rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.599604105414442,-1.45179918974172,-0.101168260846938,-1.75573875629226
2,1,-0.69492889341721,-3.82249461047927,1.09119309125853,0.819392245024759
3,1,-1.57240807706025,-0.0924351572583972,0.245177734053172,-0.0808258631665255
4,1,-0.582620631267747,-1.74221377033144,-0.766909218292657,-0.465680536945156
5,1,-0.70370987599076,-0.922423165085134,0.0846677213136031,-0.501880771692662
6,1,-0.802011468343919,-1.58668152035388,-2.947824867888,1.51659078157707
7,1,-1.23294532879986,-1.13462141611581,-0.776966696759485,1.65206086352951
8,1,-1.13984830777792,-1.70545326497009,-1.88816889867995,1.97616428181948
9,1,-0.814875073110347,-1.17544731931635,2.68836197510231,-2.381970869396
10,1,-0.928164086631584,-1.39571221783395,-1.28771741668693,1.23064931400741
1,2,0.291348225999751,-1.17648511547856,1.25998522938535,-0.497195284667629
2,2,0.163280959144751,-1.42286577304345,-0.694747432756619,0.118788186290643
3,2,0.375434892897423,-0.797359355643232,-0.962761513534917,0.00142274184922453
4,2,0.27488013339193,-1.06621692830476,-0.546119577932764,1.62540417203142
5,2,0.312065082556537,-1.22859276701157,-0.457489987965912,0.0517278688043301
6,2,0.21892700552406,-0.629098849661472,-1.21307746686676,-0.748266066838945
7,2,0.124526135874766,-1.08684162084208,-0.597095779342181,-1.73638550235834
8,2,0.213780127788216,-0.804401958264272,-0.529370471462903,1.74510046219067
9,2,0.368254311208435,-1.24595979341634,0.760237989009307,0.716796970994596
10,2,0.0941051239786295,-0.950089213142787,-0.0268640630768209,1.78016511282479
1,3,-1.60163969524687,-0.978907946144791,0.260220567806179,3.81623806699166
2,3,0.30913171519907,-0.827645154032925,0.0916495004501084,-0.149635401251863
3,3,0.290689017255597,-1.07468322615652,-0.790917583366091,-0.295840684146463
4,3,0.213582495446611,-1.23188948789587,1.11417142397473,-0.436189237660564
5,3,0.25188960252363,-1.30591046505151,0.323272153883677,1.15240986107311
6,3,-0.508524126830469,-0.969583515044778,0.491654732930558,2.67036191308325
7,3,0.120406811037607,-0.875620244359699,0.974665293767774,0.847482458193588
8,3,0.19589467460419,-1.55397343537472,0.648329667412361,0.555791603990122
9,3,0.20446571119146,-2.18120306335873,2.44909531725801,0.309044903753543
10,3,0.202341332041598,-1.04008915414272,-0.600446913515612,0.739632420073246
1,4,0.0898964615376305,-1.43242937270409,-0.816514436633624,-1.32590888771692
2,4,-0.125950925249676,-1.70549048630803,-2.36395930836835,-0.83730385710549
3,4,-0.000320912036277161,-1.30341525242926,-0.434941631441544,-0.517272383794551
4,4,0.243147225387535,-0.810597076694794,-0.132193070835431,0.387049613955151
5,4,-0.592083231349399,-1.46343972775787,-0.90940098958085,3.23290601305059
6,4,0.040594692431543,-1.5819397244679,-0.859129176014119,-0.153353342341994
7,4,0.232064297596006,-2.17689695387859,1.18400852616281,-0.14770648384006
8,4,-0.0499941881657201,-1.83008876462288,1.65541859067772,-1.13694096192196
9,4,-0.03042029633592,-1.53099490894918,-0.872885463217343,-0.703024377033064
10,4,0.189634962536828,-2.20467124114694,1.69999813387004,0.0450913874061547
1,5,-0.278809373067549,-1.4004753503657,0.304497179074086,0.490208888781105
2,5,-0.241115510054094,-1.4048189819584,0.36218249848753,-0.176710704676916
3,5,-0.0698858827208352,-2.80489387829958,2.85292294865047,-0.0588861178059735
4,5,-0.0892484030477029,-1.62149699058034,-0.301590428456666,-0.0158990933345909
5,5,-0.00182028436014293,-1.38544109499511,1.00396988919752,1.03522537867438
6,5,-0.160401465330518,-1.29645718587895,-0.0498132032555262,-1.64143578288772
7,5,-0.106145912807944,-1.02212624631385,-0.855271324702556,0.368725180913014
8,5,0.106034777751642,-1.23299320772134,1.01424675396956,-0.256539959816432
9,5,0.192074835480554,-1.13088244774972,2.55242121956089,-0.00421964886237369
10,5,-0.0428385260486311,-0.975988835375806,-0.709112996647823,-0.203361742576318
1,6,0.17114871574299,-0.381038300842586,0.0828312010037827,0.922992177468828
2,6,0.324219493544323,-0.61034535697572,-1.54689860634433,-2.19340704829561
3,6,0.139925979080919,-0.795770705078575,1.10829130967951,0.13320228109439
4,6,-0.0400647529048501,-0.706083932661024,0.861216177241728,1.88315423573914
5,6,0.312583983981095,-0.946084575766675,0.733743810875378,-0.406264121219254
6,6,0.0571563342229558,-1.23453072307615,-1.69355275252091,-0.431892561704306
7,6,0.0788543678259007,0.0198164201221437,-1.09974987855966,1.02250425010344
8,6,0.202172085679315,-0.791403233463856,1.85887930045941,-3.05503739872249
9,6,0.29735639732712,-1.34310157297334,2.22071603657238,0.669881200745178
10,6,-0.0414825584493037,-0.52412933195601,1.3027575986813,-2.10517578268572
1,7,0.166929993127045,-1.10267769409452,-2.29706490357393,1.83050261801195
2,7,0.322605998559676,-0.956709883415551,-0.889981378639183,-0.394481759417524
3,7,0.171660117501817,-1.0677450276412,-0.916947015356726,0.902598251964501
4,7,0.0925143401969555,-1.14800316641975,-1.15956498625549,1.8140740737275
5,7,0.106177455668735,-1.16515896617182,-1.63585450661438,1.32159807999285
