rep,id,Cl,V1,Q,V2
1,1,11.8236652822861,46.929713983894,9.73942753458278,73.1330059631807
2,1,12.5164284742261,46.9374252753466,9.72322074598708,73.1330746671282
3,1,11.8954690860003,46.9345951272816,9.52600771360788,73.1330347664199
4,1,12.3321294744047,46.9348981878229,12.2179108223911,73.1331042473809
1,2,11.7754012791419,46.9313613819002,4.18842928148934,73.1330237509427
2,2,12.1085685941819,46.937259723692,4.31265800758211,73.1330265056046
3,2,12.2027505441864,46.9329802384622,4.57755878007622,73.1329806964534
4,2,12.2046295882707,46.9326387109871,4.62445167556058,73.1330444417609
1,3,12.4562671557079,46.9312784843377,41.6827953517516,73.1330060710446
2,3,12.1000155021612,46.9285564131875,44.8692896425324,73.1329731257894
3,3,11.6955483099202,46.9299008820332,40.2875893123335,73.1329642625293
4,3,12.1702902848322,46.9316838130941,60.8650360878885,73.1331108517482
1,4,10.1550414214168,46.9295938130501,19.9615123131434,73.132968424328
2,4,9.23998370917534,46.9370509654021,10.9610456219211,73.1329645149107
3,4,9.77421260922502,46.9342545541967,17.9489482147926,73.1329493293632
4,4,10.0428590409313,46.9335042750181,22.2689640086679,73.1330462871129
1,5,10.2164305153801,46.9327388485729,8.49650409739567,73.1330360095104
2,5,9.88599317437739,46.922449366064,6.68751548272215,73.133067927473
3,5,10.9929356617331,46.9286141732339,17.1773750404449,73.1331000896996
4,5,9.87743162935626,46.9250900041814,7.41697543587324,73.1329931642848
1,6,8.28221110497014,46.92740610018,8.06532146120158,73.1330176796973
2,6,9.10506314749093,46.9372952431757,15.9369902916088,73.1330463751648
3,6,9.33434895418699,46.9269849292357,13.6307317122336,73.1330478734316
4,6,8.8455664107791,46.9299582681091,14.2996178997186,73.1330701983153
1,7,13.3420103619234,46.9367077583411,8.85493284459599,73.1329970587974
2,7,13.2322051957322,46.9303656305668,8.63576062986443,73.1328895679633
3,7,13.7128336291458,46.9300885137314,10.4011037141442,73.1330829282312
4,7,13.4950346803066,46.9341993402384,7.63514570846225,73.1330093821319
1,8,4.8186110460072,46.9279339364381,3.93600314422493,73.1330252098268
2,8,4.35202025455533,46.9260178675524,12.7252622785314,73.1331014519011
3,8,4.42927124783741,46.9352195091194,14.6224105753547,73.1330904275868
4,8,5.06616001039275,46.9302108716622,6.36116471829699,73.1331213128878
1,9,12.6281034292371,46.9283337113407,10.2726936302555,73.1330795093466
2,9,12.9659593768529,46.9291862048868,12.6233345891276,73.1329608542378
3,9,13.1058120068829,46.9255145868337,13.5033786009106,73.1329738317867
4,9,13.6513151510487,46.9325232538908,17.2719067453073,73.1329339721604
1,10,10.4079665438782,46.928120415137,5.10367999753561,73.133075473412
2,10,10.5677807500216,46.9324589957776,4.2037172677345,73.1330952638236
3,10,9.95263817680108,46.9269727653137,5.27557100282902,73.1330023158655
4,10,10.101189081951,46.9295520965162,4.39057390180206,73.1329705062082
1,11,10.4274738511924,46.9347199013987,3.8055878043207,73.1329843845849
2,11,10.3374568415772,46.9276721677758,5.08618343473682,73.1330711111791
3,11,9.07378127078634,46.9298347094274,2.93171370494761,73.1329984263715
4,11,10.3804158690504,46.9330703662466,4.00944286995966,73.1329942462128
1,12,12.1516938786993,46.9364245898137,9.61149128971872,73.1330543237289
2,12,12.1274088456757,46.9306904564216,11.9081218932014,73.1329763221012
3,12,11.4786114080588,46.9303538398593,9.51946023814641,73.1330151506816
4,12,11.9699528428974,46.9346385680016,10.3946645708883,73.1330228702159
1,13,9.1397622604199,46.9321942676081,10.2142043787874,73.1330075043959
2,13,9.15570759780964,46.9332761615006,19.8050965261757,73.1330662226186
3,13,9.31605546283799,46.934697093236,27.3091916189205,73.1330380049703
4,13,9.14764264981224,46.9292710740247,15.3212200944779,73.1331111289137
1,14,4.62400565592615,46.9317190878333,9.98821177496181,73.1330655116319
2,14,4.23060954507179,46.9279872770191,10.4970081185788,73.1330273176259
3,14,4.70910087480785,46.93127588895,7.58732161450343,73.1330225446951
4,14,4.64450206284643,46.9326410855554,13.1039749983362,73.1330287084721
