rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40101507368672,-0.718105780025547,-0.733449486917695,-0.73902236515672
2,1,-1.44942711113401,-1.11218644295107,-0.375264144959134,-1.14770916452055
3,1,-1.43319359509921,-0.879778179990302,0.096477342197204,-0.895774130215449
4,1,-1.43615268269725,-0.784218997832114,-0.0606255989992436,-0.777820032687141
5,1,-1.43058278956219,-0.878124866213567,-0.474614945810527,-0.873801198837479
6,1,-1.40524722094156,-1.09570696646786,0.532617204030319,-1.08234947238779
7,1,-1.43716527476113,-0.785537629544706,-0.012445717653411,-0.7936385681286
8,1,-1.46516103782819,-0.781608535347062,-0.347389721188752,-0.800636711733443
9,1,-1.46916807584681,-0.813188619865649,-0.821293346311076,-0.831181138936108
10,1,-1.42788084058989,-1.07490191325249,-0.320539626539812,-1.10479328769836
1,2,-0.539477773030876,-0.513739227628328,-0.334584501222855,-0.527014441757431
2,2,-0.542808850579032,-0.651693778909933,-0.20784396068466,-0.66197490238744
3,2,-0.571221489240008,-0.615426279109012,-0.592883610836591,-0.610246175077067
4,2,-0.563558787640848,-0.713228205529746,-0.103759294669592,-0.751638652123159
5,2,-0.569531879769923,-0.63357932072636,-0.51973404848639,-0.630695902038607
6,2,-0.587664016888944,-0.765764750722172,-0.135214401465796,-0.769341155508223
7,2,-0.555315518140764,-0.646664395273766,-0.0142458243896216,-0.660400356833756
8,2,-0.577291098369353,-0.563266485670442,-0.13358999065665,-0.581293506836484
9,2,-0.527049626581938,-0.553773050147777,-0.0706524230521201,-0.569675988328491
10,2,-0.55727644725317,-0.644324073924134,-0.168035342461642,-0.657167907238946
1,3,-0.601075710101473,-0.512918312697871,-0.591617705066741,-0.542855446039288
2,3,-0.584029794750126,-0.542705919600237,0.000795308088824054,-0.55734784330035
3,3,-0.555791707179038,-0.391452782665847,0.179516391066291,-0.40652718149583
4,3,-0.593000989778988,-0.576813916223091,-0.25060456849569,-0.561918740573247
5,3,-0.594374643249732,-0.501808481699232,-0.266672660169258,-0.519745561891752
6,3,-0.603874947169206,-0.541268999534665,-0.205970287495673,-0.55425382424323
7,3,-0.613517161069274,-0.573397351833174,-0.230921908072426,-0.60941661688163
8,3,-0.576401766379245,-0.39401638738164,-0.418818248492135,-0.387883083472028
9,3,-0.592209152493128,-0.420109914574407,-0.15551414143457,-0.419111540480611
10,3,-0.590781272147854,-0.576812954253864,-0.206702697409734,-0.570125226967629
1,4,-0.802072144519189,-0.857360770802419,-0.532122234042275,-0.872562931131216
2,4,-0.82941679941952,-0.950575700065773,-0.0758347668839449,-0.956399296955667
3,4,-0.759194793994348,-0.686227802902554,-1.04065352005431,-0.723418816325322
4,4,-0.829898258853964,-0.947867810839351,-0.189795949698859,-0.939916485707441
5,4,-0.780777004873268,-0.883888527643472,-0.825690369718681,-0.888528830471295
6,4,-0.804759216058716,-0.926007175523112,-0.362463575255273,-0.953211222836729
7,4,-0.822071704226183,-0.843388835334187,-0.735133755312599,-0.847712063205569
8,4,-0.813551951600054,-1.01939717192959,0.113117601104267,-1.03037380369813
9,4,-0.772281364796988,-0.978651134203579,-0.093374454585539,-0.995952127723724
10,4,-0.799348370558798,-0.980529632070212,0.246727545282996,-0.988213805014185
1,5,-0.880476010636515,-0.552931560611136,0.148061248341183,-0.558851645954129
2,5,-0.945502836897745,-0.497068064972546,-0.157882782250673,-0.519423897894805
3,5,-0.92280229537054,-0.542857332077895,-0.154714216729586,-0.568699675703299
4,5,-0.877878524684308,-0.429372285453165,-0.199939207648417,-0.424182366505384
5,5,-0.962146530357377,-0.515700429481552,-0.365717799137465,-0.522427693901564
6,5,-0.917913055764533,-0.524294172662676,0.193019779954256,-0.539705773002139
7,5,-0.933874487726422,-0.531085886267691,-0.248302361326533,-0.517287279699041
8,5,-0.884000251017943,-0.529376087113524,-0.137632855152514,-0.537480971045907
9,5,-0.923823796166983,-0.48529643137452,-0.29013976621687,-0.513241970807819
10,5,-0.876885488025912,-0.540298404310857,-0.3162263368947,-0.545929930024686
1,6,-0.621113525242502,-0.269615933972929,0.945390779528426,-0.265406125438608
2,6,-0.617953527601932,-0.092963353790367,0.255707096363528,-0.097859005966255
3,6,-0.639554703882035,-0.252644682770853,0.369007417839673,-0.238550840269214
4,6,-0.607991141532468,-0.0924733682241941,0.00176763076829772,-0.110100556551919
5,6,-0.631840652552861,-0.245770080723366,0.342817772133258,-0.255334495987141
6,6,-0.61404966893787,-0.243587949513922,0.477068584006905,-0.229061045131602
7,6,-0.63657561363468,-0.183077891920456,0.952822530147012,-0.196682286806004
8,6,-0.626180790149977,0.0947377344407958,-0.262836856765988,0.0885370953588047
9,6,-0.635952869737359,-0.295298319277979,0.261976440739617,-0.293088539326866
10,6,-0.659087207804756,-0.258782802256007,0.483895432200334,-0.25709556320308
1,7,-0.700562230801441,-1.23958829257112,-1.2473283443209,-1.24727190306289
2,7,-0.657698288473849,-1.16967076933934,-1.18202368640487,-1.17620938461558
3,7,-0.686732990021681,-1.30326126943555,-0.928222159431092,-1.31215435113977
4,7,-0.62900921540496,-1.22291156646274,-0.807390785745563,-1.25626951919669
5,7,-0.66165487993981,-1.16131445313781,-1.16799388794181,-1.18389585998463
6,7,-0.631120257213571,-1.18868230341662,-0.88988551976958,-1.23182012057381
7,7,-0.661295283002611,-1.10690459356566,-1.49146356393256,-1.15091330159032
8,7,-0.712413497038208,-1.29920371187879,-1.0215517153758,-1.32908015997678
9,7,-0.706367755209746,-1.25873198293659,-1.08324348224596,-1.28892218832624
10,7,-0.699143309985002,-1.26741655886707,-1.06376278504252,-1.30184454411637
1,8,-0.572161673231117,-0.740158159272229,-0.365648469926917,-0.754297718020425
2,8,-0.58592731182075,-0.755062295403031,-0.518946322498473,-0.782299318416086
3,8,-0.607136776990062,-0.781746946466037,-0.300031850717626,-0.799412592234583
4,8,-0.543455452271935,-0.630492050640386,-0.407616811680528,-0.61362447449183
5,8,-0.557359475216241,-0.713425868409363,-0.630949655477597,-0.760038964383234
6,8,-0.596165473715418,-0.774812121098685,-0.632365412731466,-0.77798892056537
7,8,-0.590543857290319,-0.825487245821467,-0.49173920302961,-0.847480703988429
8,8,-0.574149622106124,-0.685202906088305,-0.540857704915413,-0.681723819044661
9,8,-0.49698162022777,-0.62905884340824,-0.469631678876717,-0.643762968924303
10,8,-0.525168362367781,-0.703874226441148,-0.067376576546768,-0.699187346586418
1,9,-0.833785273449163,-0.653297855845957,-0.247021068125452,-0.686128557699278
2,9,-0.825190346992149,-0.673138523245591,0.373406711968617,-0.647653381116546
3,9,-0.818922143362474,-0.589297591656432,0.373764454928915,-0.610302279623856
4,9,-0.823182419978588,-0.576099635590654,-0.388105507915852,-0.57728469909603
5,9,-0.882304021444773,-0.668836067962853,-0.350198345820834,-0.676564624877995
6,9,-0.868624688234575,-0.665319345531197,-0.274341157416381,-0.678685727679487
7,9,-0.883387288604872,-0.54916771574443,-0.497796599865693,-0.587521131222035
8,9,-0.852831130043449,-0.627531203086931,0.260833264550581,-0.63370790532121
9,9,-0.839497376839878,-0.705340163583004,0.04943570658058,-0.708160760068004
10,9,-0.842915789780403,-0.611803339047162,0.0721463137008678,-0.615426311816616
1,10,-1.22756371961097,-1.08130349082812,-0.425556659365735,-1.0924770208988
2,10,-1.15920854279558,-1.00101656781882,-0.00421563541906417,-1.0199780913836
3,10,-1.17728333628538,-1.00827802783077,-0.329263123460638,-1.02007153438583
4,10,-1.20490446649712,-0.979772399058013,-0.311898092520352,-0.996888112104408
5,10,-1.19883964321927,-1.13982335443365,-0.0419600160462824,-1.18745164531123
6,10,-1.17187928603146,-1.07870270802696,0.068588751585749,-1.0894217450405
7,10,-1.16399858945874,-0.933990626893724,-0.976668231590582,-0.92763887716401
8,10,-1.19966833141833,-0.978126270956762,-0.160252378848732,-1.00042196908804
9,10,-1.18300078000546,-1.04145926804401,-0.722966132171254,-1.07591091186311
10,10,-1.14206047514557,-1.00743093317841,0.236837612096947,-0.987164705432085
1,11,-0.624323795246061,-0.576062375642815,-0.535663757817759,-0.598155292754339
2,11,-0.572278560308499,-0.664911423475045,0.0747093579873709,-0.672138319877938
3,11,-0.639819470124793,-0.487716880756877,-1.24338229151862,-0.500789161579006
4,11,-0.562764701270506,-0.496196111290786,-0.431385604502421,-0.499335121401569
5,11,-0.592110440467329,-0.635787493477522,-0.216618298764922,-0.665852652809989
6,11,-0.568488110520827,-0.584830936871487,0.178546106869012,-0.594972735219777
7,11,-0.552877326401515,-0.454139761072468,0.0299884017049871,-0.473928968995365
8,11,-0.545555715908718,-0.52102831342867,-0.0446208420821798,-0.534020561534029
9,11,-0.571312288536334,-0.614295473092684,-0.30965458103678,-0.600726727581365
10,11,-0.597835811911741,-0.559449328030974,-0.268907220101179,-0.576313126431196
1,12,-0.87715912766233,-0.638742149801175,-0.194760198855225,-0.622805856728735
2,12,-0.831623062132828,-0.517531748298573,-0.279662029750447,-0.506593201699309
3,12,-0.820207391886923,-0.439371869539678,-0.22536942061917,-0.453683213207793
4,12,-0.802229772873221,-0.418410023489284,0.32312346783834,-0.414020845592751
5,12,-0.842161393327651,-0.504311272578686,-0.225126530413755,-0.512449456825081
6,12,-0.831750320341125,-0.475132221073727,-0.0981624558782339,-0.484192229870012
7,12,-0.835521779077391,-0.400470508305225,-0.607060098656329,-0.414272186399678
8,12,-0.78075636679729,-0.493879957656699,0.0271467726025457,-0.521426768876557
9,12,-0.86257451180559,-0.591029346831978,-0.111809193186429,-0.615144645471505
10,12,-0.855352578260035,-0.611015136078666,0.269102875941769,-0.613816169482387
1,13,-0.788919338724968,-0.657461345401333,-0.108808181222996,-0.67643673744859
2,13,-0.762960352009342,-0.618142761459814,-0.390113264292331,-0.639398009051725
3,13,-0.752309671773609,-0.655462813415785,0.134615681349813,-0.665492084260898
4,13,-0.7768108718179,-0.561788196730255,-0.384940950550386,-0.584278270740511
5,13,-0.773811973713497,-0.641181626193042,0.0311802149179624,-0.669226482616434
6,13,-0.779723146548132,-0.554456164640231,-0.299451470091337,-0.551540419507681
7,13,-0.760387925677873,-0.656024946902326,0.121574733347302,-0.659314327092706
8,13,-0.721202146471872,-0.596014258677336,0.0595542388230457,-0.616920584297025
9,13,-0.768651498815488,-0.598124953682896,0.0973723282053619,-0.595385656238755
10,13,-0.760028288404485,-0.626844997689982,-0.152136493555898,-0.649312324834688
1,14,-0.605210249424493,-0.665404876704587,-1.38057730182846,-0.64911956287529
2,14,-0.633930979166875,-0.782953252550657,-1.16002516530068,-0.774486253680763
3,14,-0.619610364118395,-0.60742558409531,-1.15918470960622,-0.593176631046111
4,14,-0.611532842019625,-0.607232472792705,-1.15527602806009,-0.621064673375903
5,14,-0.610838089990781,-0.666509966843192,-1.49445325227678,-0.686521686137607
6,14,-0.583245929643158,-0.796883543123725,0.0935282878028233,-0.804860836217329
7,14,-0.606009288793323,-0.762809890263082,-0.997906527540038,-0.782030745258732
8,14,-0.586543550026793,-0.63411861747053,-0.914655504882108,-0.622304722609198
9,14,-0.581681495150577,-0.640905828893531,-0.874350917019411,-0.655177773084501
10,14,-0.583557933261713,-0.65451222494613,-1.2780417961219,-0.656848140223767
