rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.81489632792077,-1.43443568211129,-0.741325103193148,-1.71427132468663
2,1,-0.818330983863519,-1.60250569329804,-0.636634946291922,-1.88806669019516
3,1,-0.752522232015038,-1.42851046506257,-0.571456408288759,-1.7021943744517
4,1,-0.789284300301771,-1.47648594316242,-0.804855974078175,-1.72654708843014
5,1,-0.830466665077732,-1.43682647865481,-0.970828415457506,-1.72409269702367
6,1,-0.772090526449717,-1.57168689582242,-0.835367089155704,-1.85268502588921
7,1,-0.806298015291949,-1.45267901730872,-1.0174833254885,-1.72888373363331
8,1,-0.776693678422546,-1.44561467714336,-0.850383198813794,-1.71584507793578
9,1,-0.802129978603905,-1.45518766741947,-0.510649333304916,-1.75610511504777
10,1,-0.721408476811754,-1.62749331613464,-0.451710803393763,-1.96378160048127
1,2,0.141767640930081,-1.17938191316163,-0.400968761858767,-1.3463869196884
2,2,0.122470603173457,-1.2116701520958,-0.443715823127735,-1.42804362430561
3,2,0.11070178416843,-1.18953349522183,-1.28660195266346,-1.43478431615753
4,2,0.162450800478362,-1.1385230782024,-0.28721844789097,-1.35390911798054
5,2,0.106886934079867,-1.27180803600097,-1.2835870595174,-1.53491982730955
6,2,0.0909901679287066,-1.27180735289848,-0.865498807475047,-1.50828736554273
7,2,0.103433159976798,-1.27908318705635,-0.281868957489746,-1.50786885996114
8,2,0.0744803779259999,-1.29301902706392,-0.538548304392355,-1.55639310733688
9,2,0.111551750199582,-1.22081047804244,-0.54365512741603,-1.43867946371739
10,2,0.108841021694528,-1.18600938068243,-1.0078011760641,-1.3880681991665
1,3,0.0828277483117689,-1.18573449251709,-0.798902297687678,-1.38425688341977
2,3,0.0801300252464004,-1.09898579719527,-1.11194015328503,-1.31695410649363
3,3,0.0328575084676745,-1.20033236501058,-1.1103409828728,-1.41551444076906
4,3,0.0535510930070812,-1.21130616271363,-1.07726091070226,-1.42437028635648
5,3,0.0873035873493309,-1.10893838355854,-0.745621204400091,-1.32203492082295
6,3,0.120904076554119,-1.07550302159539,-0.18956924180927,-1.28771517891946
7,3,0.0714690912381148,-1.14515355496489,-0.552510957572878,-1.35833322897709
8,3,0.0559168287021742,-1.18775686346855,-0.461250062440377,-1.40744793159118
9,3,0.0643835438383371,-1.15753720020605,-0.695887085490992,-1.4011145481831
10,3,0.115540679774429,-1.1061507201578,-0.609486987902018,-1.29162235745615
1,4,-0.0951211719405215,-1.44343296824763,-0.162583266651896,-1.74095904565653
2,4,-0.17014744642901,-1.63775906183532,-0.751625297703449,-1.94374030290211
3,4,-0.126546697522873,-1.54012627171224,-0.0450666610862143,-1.8340889026741
4,4,-0.112998837668138,-1.44662332499966,-0.36632803692301,-1.69717400562298
5,4,-0.122252372785995,-1.41495664214152,-1.40323182714199,-1.67374934832454
6,4,-0.109505431121076,-1.55283779777507,0.275760100017162,-1.85227968520407
7,4,-0.136955215788205,-1.50871393484856,-1.16330690493415,-1.79272164748765
8,4,-0.112556378995365,-1.48045428843741,-0.226799999260215,-1.74680867736575
9,4,-0.120125655736694,-1.4581840952072,-0.495049777455744,-1.72031145660842
10,4,-0.12219314047207,-1.51138377585518,-0.2980428140799,-1.80551340734885
1,5,-0.263015492224403,-1.24870556786498,-0.531751649113593,-1.4934930640166
2,5,-0.201556980749982,-1.16997309907657,-0.589342453112626,-1.37121073900504
3,5,-0.235532798082634,-1.09634803738594,-1.02646988368403,-1.29603399836961
