rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99261196487605,-1.32462826327052,-0.435915950868401,-1.55972475760609
2,1,-2.01592621753961,-1.32855032273137,-0.819638237246455,-1.57306388829265
3,1,-2.0200408867462,-1.23686517601099,-0.657091139587194,-1.43022919420453
4,1,-2.03733182792912,-1.12701473299665,-0.31210486542106,-1.35109859839591
5,1,-2.03267393898594,-1.27340052199848,-0.707425608050661,-1.50515609419725
6,1,-2.00550004242743,-1.40170600594664,-0.786033259337028,-1.66438828909447
7,1,-2.00920713834141,-1.19739199394752,-0.419644242621945,-1.43988950692812
8,1,-1.98469964021046,-1.26604152362156,-1.73016314386426,-1.48659144354588
9,1,-2.00537237040286,-1.23212906795448,-0.72958735448095,-1.44227965448054
10,1,-1.99418434674774,-1.45138884041315,-0.971367489463156,-1.72822015253652
1,2,-1.16699766392587,-1.22626237474551,-0.222755480807978,-1.45529499367163
2,2,-1.08240831949973,-0.973397460046574,-1.04350170580032,-1.12018682213249
3,2,-1.09061392714815,-1.02867452037938,-1.09843766486217,-1.20649317291117
4,2,-1.12964493166957,-1.17616656274048,-0.681360913259364,-1.38715692851337
5,2,-1.16083194194625,-1.17843649348957,-0.89249844001048,-1.40431376470099
6,2,-1.15034222460182,-1.03914376876092,-1.38786400316598,-1.24866991157422
7,2,-1.12587037025494,-1.15407658420821,-0.867411201283569,-1.36732439361264
8,2,-1.11135252061898,-1.10715291309825,-0.106767543461969,-1.30769265006239
9,2,-1.09771997721585,-1.04517582565219,-0.99099633222288,-1.24372081187687
10,2,-1.12064299577033,-1.13621487424445,-1.01855689235777,-1.34001098465088
1,3,-1.16986922260028,-1.02829184348268,-0.629937429736631,-1.21736464263331
2,3,-1.13534065270928,-1.00849337761137,-0.980164572482434,-1.20177783486816
3,3,-1.12699527919045,-1.00329360017135,-0.620322443537728,-1.17354170257903
4,3,-1.16210812552145,-1.03500605106192,-0.74754269383729,-1.20427137490521
5,3,-1.16558826023407,-1.08349051108194,-0.575350098640207,-1.25414565591451
6,3,-1.13760225398407,-0.982154668794655,-0.658117964565129,-1.17162543770032
7,3,-1.16589957301917,-1.1106198145923,-0.665166939580985,-1.32687657874353
8,3,-1.14621540225869,-1.06204103373261,-0.286616569691031,-1.27232585652535
9,3,-1.16012945121779,-1.04627396890175,-0.62072723303163,-1.21212920905292
10,3,-1.18249215791586,-1.0715150813719,-0.854864999336228,-1.27251635425372
1,4,-1.34814533061902,-1.40755340306331,-0.499594444160064,-1.67596217066436
2,4,-1.35041549032558,-1.40085001060293,0.217019330512666,-1.6876204538541
3,4,-1.35806817376893,-1.40543847697953,-0.73105151949801,-1.68196376830752
4,4,-1.40281049972172,-1.45886317811434,-0.858896509453615,-1.74610772787706
5,4,-1.3625816569006,-1.4041476774448,-0.86770360676714,-1.657628384753
6,4,-1.39184822917316,-1.43713946675835,-0.401906883250312,-1.71010734532838
7,4,-1.32134586610098,-1.33541961872686,-0.556291128513272,-1.60689074394145
8,4,-1.32589038652404,-1.38717287348311,-0.26462034538562,-1.64848045313424
9,4,-1.37481346550544,-1.41496687979227,-0.771427926734675,-1.68659131941884
10,4,-1.36780331207659,-1.40845809263934,-0.852277794576527,-1.66196182190154
1,5,-1.49782265600102,-1.07197092816647,-0.827153109535216,-1.26568617758706
2,5,-1.47044692685334,-1.01542565933343,-0.954557166928112,-1.23478594468918
3,5,-1.46861253222835,-1.15748171593671,0.114687109151163,-1.35151378351272
4,5,-1.49421935107739,-1.12448854769878,-0.360864284050097,-1.33192452986641
5,5,-1.44039490325941,-0.863382330701116,-0.110717731287069,-1.01550052735776
6,5,-1.49168881163793,-1.08616792793292,-0.107444058312551,-1.31149974827506
7,5,-1.47600713232188,-1.0935121008335,-0.816402868440284,-1.2967223093755
8,5,-1.45891536307939,-1.12907365869593,-0.44900596508205,-1.29095646523436
9,5,-1.45453730150269,-0.998352500325911,-0.509428934858444,-1.19560137476181
10,5,-1.45899244413986,-0.924431909721329,-0.930667167954677,-1.10108061248329
1,6,-1.21769117585144,-0.738427085023899,0.0595634231521559,-0.908270301637758
2,6,-1.20817698818744,-0.500999836831777,0.212999320501824,-0.594771754473514
3,6,-1.19003897016018,-0.591481877465906,-0.0371001241630827,-0.69791830513603
4,6,-1.23434710216408,-0.622181235057921,-0.615814030417685,-0.7523279484367
5,6,-1.25959724449219,-0.657445491280197,-0.31010252834754,-0.788271871068169
6,6,-1.20632709822685,-0.504341772923471,-0.448077166200348,-0.602371627535188
7,6,-1.21059037313415,-0.678214382701624,-0.181080805329774,-0.807029386821445
8,6,-1.2049084859646,-0.476016761978064,0.0091476559763511,-0.591686149946541
9,6,-1.22844894813139,-0.657058751983668,-0.83342609397476,-0.780494525463758
10,6,-1.1886502023831,-0.556196642851743,0.323796162765863,-0.637846194254823
1,7,-1.23443564065988,-1.72240508521898,-1.21363140801466,-2.06451712351161
2,7,-1.27236973728213,-1.79907635587092,-1.26398735642369,-2.14035188666254
3,7,-1.22455208261814,-1.65504426650281,-1.37258535717537,-1.94318280974471
4,7,-1.26450190990995,-1.75223226799785,-1.50967794945178,-2.0851022915095
5,7,-1.24113948337725,-1.69973833605837,-1.78138846653637,-1.9780728483455
6,7,-1.26368291864271,-1.74285419625308,-1.3126457494964,-2.1178300246866
7,7,-1.21622736366074,-1.65904107658103,-1.00441229010156,-1.99109785061706
8,7,-1.2548819733162,-1.77097972047328,-1.44328999325779,-2.10512404084609
9,7,-1.23587554409569,-1.7137647578728,-1.75599675636312,-2.03712255759526
10,7,-1.24685295598436,-1.74301663088483,-1.46522586352281,-2.08180204360041
1,8,-1.17170625072258,-1.24613733634225,-0.959996312656734,-1.46302074069657
2,8,-1.10227334302325,-1.23307969406972,-0.641843554265507,-1.45301111532499
3,8,-1.14266893338645,-1.22005210735537,-1.26157103984856,-1.43281714247896
4,8,-1.13536295592874,-1.20912650489128,-1.01022332978151,-1.4357162906984
5,8,-1.08431766038062,-1.14008726407334,-0.590294680524398,-1.36587792715419
6,8,-1.15193015372226,-1.22821658608025,-0.321552740441292,-1.43926887718861
7,8,-1.13161828353473,-1.27808456983158,-0.767817164093305,-1.52193896322789
8,8,-1.11221909196277,-1.19925004359878,-0.768378685001299,-1.4384648257318
9,8,-1.13063163204252,-1.25704951094305,-0.221848985591261,-1.51176992401019
10,8,-1.12562023975651,-1.19593311424149,-0.689252932734362,-1.42153743174192
1,9,-1.43195978337049,-1.15157166467929,0.146322550843879,-1.37014077887986
2,9,-1.35295160278794,-1.00842750073309,-0.144754318699655,-1.17462311947071
3,9,-1.45151884285568,-1.25267103337588,-0.241915825211426,-1.47002627354412
4,9,-1.39645024659113,-1.18116770064206,-0.138296279208455,-1.37304820453026
5,9,-1.41150570712591,-1.08866103863136,-0.719609775885691,-1.33840792618741
6,9,-1.38977651914243,-1.08500915781239,-0.736163824211076,-1.28966715023131
7,9,-1.447493261792,-1.16788185470447,-0.0899021437507533,-1.3762841706754
8,9,-1.45400945972059,-1.15806468760703,-1.0600563812943,-1.36960129316132
