rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680525309239332,-0.155707827330741,-0.149109504057735,-0.0741835996561845
2,1,-0.632187053904783,-0.248651241723808,-0.202340847171854,-0.129354412008161
3,1,-0.625226155733111,-0.516771016576618,0.441405586516978,-0.275490698240252
4,1,-0.6753929431381,-0.415215127367869,0.511563871830299,-0.216098622398625
5,1,-0.694343055550028,-0.29281574714723,0.134782645810258,-0.155537824136509
6,1,-0.704675937121097,-0.111210028079633,-0.0736553828549271,-0.06749667732787
7,1,-0.706238991907641,-0.504671343050146,0.695531348993486,-0.262394887798899
8,1,-0.661599342031002,-0.271038367346293,0.0434614991240023,-0.145715739988433
9,1,-0.646165706503023,-0.233482560456288,0.362030623597247,-0.129577688906318
10,1,-0.672482373376747,-0.195047709751389,0.265979809991671,-0.110314269001982
1,2,0.274963427070677,0.0906907959432565,0.179047200895688,0.0503346446526144
2,2,0.285886297290085,0.220291590101385,-0.260413124491547,0.118406304513631
3,2,0.238132345663211,-0.162621096908461,0.574088997804417,-0.100689497593691
4,2,0.226133585611852,0.170843431043453,-0.501316160003022,0.0825358596111066
5,2,0.226584967157512,-0.0485482277638091,0.467827884783748,-0.0311202137884357
6,2,0.253949981393322,0.235328381176635,-0.532945135249961,0.129090471657791
7,2,0.26532327745698,-0.0421060927706368,0.364896747588523,-0.0469534684017362
8,2,0.290584492102851,-0.0581375557161721,0.434335740693421,-0.0334690377401358
9,2,0.242573480587857,0.212897897622083,-0.24340998213,0.109461196101762
10,2,0.247871174643638,0.268315364977391,-0.165857554905325,0.149133769520031
1,3,0.169271348960552,0.058557381489095,0.253459073244707,0.0551125914528485
2,3,0.178853758556349,0.122302987136976,-0.0968742530918235,0.0594277499561324
3,3,0.204574848585462,0.186773282079974,0.145728146378463,0.0958543121414474
4,3,0.193667882124864,0.164386781695727,0.239745602948646,0.0823229053221136
5,3,0.168020537314363,-0.0139858393895962,0.489970685191615,-0.00803908608950863
6,3,0.203831561130593,0.138331180615893,-0.0518457067043584,0.0758705320873851
7,3,0.171883660479557,0.111667339890789,-0.154789842669136,0.063760390490878
8,3,0.178598951668808,0.0692335037118803,0.0656161829639355,0.0506512980411626
9,3,0.149643458150761,0.0604141883797822,0.270760928111766,0.0244060172953426
10,3,0.134579539495731,0.102868339778983,-0.174760628383839,0.0607005582078777
1,4,0.00578973370862043,0.0415435813684037,-0.908810331338506,0.0358232382796103
2,4,-0.0266896841457846,-0.00281895907242269,-0.607699805877214,-0.0050452114017379
3,4,0.00531605682550654,-0.613127363964057,0.988052812975777,-0.316080262458119
4,4,-0.013589755664059,-0.661601481143217,0.91506832837147,-0.349829591156813
5,4,-0.0119847809920603,0.0407780655490846,-0.905814604015925,0.0171517902402206
6,4,-0.0559181849808898,-0.0305943334238831,-1.01438631958149,-0.0169729319104903
7,4,-0.00411640799591437,0.0501933947258957,-0.582574087539587,0.042685230415713
8,4,0.0105221011059765,-0.56218428986314,1.21999104519171,-0.280113166901475
9,4,-0.0228879191574669,0.0136171538710237,-0.799958799891924,0.0208627067515117
10,4,-0.0531646488378328,-0.264124463981765,-0.350441301456586,-0.147324672240458
1,5,-0.119167030489418,0.00784041753474717,0.707973729259449,0.0121760762374081
2,5,-0.0716739316811061,0.195390240897941,0.150625974854973,0.105892105040347
3,5,-0.118811439841768,0.319278847386624,0.23933694624872,0.170569158464906
4,5,-0.0931251236406109,0.177456896739634,0.294968201565164,0.0977198951120572
5,5,-0.127259316830157,0.110659698558739,-0.0158243786230843,0.0531111427942985
6,5,-0.17957767992314,-0.174284540233325,0.676955353463952,-0.0936334888624912
7,5,-0.146983836670063,0.210027003805594,-0.285828569093422,0.120157727392904
8,5,-0.120416676787857,0.186995527369467,0.0168334558006273,0.0997434402626837
9,5,-0.107758793556294,0.172608492322799,0.372257218538919,0.0798485038089857
10,5,-0.143616394321147,0.0205053755303549,0.496467737017605,0.0108560789407025
1,6,0.121515242356069,0.456093481269731,0.842962397149759,0.251127299203253
2,6,0.142090003432435,0.419733876945437,1.2157636191214,0.206205646792125
3,6,0.139640967494503,0.355577165096229,1.25698685139084,0.177218265252391
4,6,0.105231362079808,0.345338239800691,0.520032555178341,0.181470517414136
5,6,0.143891735254341,0.545433600428241,0.89812063241463,0.30194827531533
6,6,0.13819367805156,0.464634135697554,1.08698024360429,0.25407647328784
7,6,0.132838553836162,0.401095317298593,1.48045360194017,0.21308955775574
8,6,0.106826641867641,0.331294350430598,0.736227157592819,0.186539271411336
9,6,0.110428094239043,0.673219891332464,0.0157230215059775,0.356621898741848
10,6,0.162939619602891,0.393632365706783,1.1285002257566,0.207967489493448
1,7,0.14389987166686,-0.521114166393379,-0.700884758447415,-0.289722984433701
2,7,0.093556683513518,-0.499906562826879,-1.05229940793041,-0.256558566709356
3,7,0.104853054636444,-0.603836365138631,-0.660161185619611,-0.320688674436357
4,7,0.121331418035009,-0.521205067264369,-0.848653624295362,-0.266206393346833
5,7,0.0865571168138942,-0.587931117146665,-0.80502238134831,-0.320158277317359
6,7,0.0708911115835836,-0.50510494424763,-0.996761176723183,-0.270596204221138
7,7,0.129654253942696,-0.472398364095895,-0.721691541952959,-0.25694164846418
8,7,0.141057446992285,-0.386660234884621,-1.04880139714699,-0.206626015054377
9,7,0.0977409783298063,-0.581305397554377,-0.869252415554037,-0.297579603966882
10,7,0.057144602275904,-0.488493878834455,-1.11678556184263,-0.265518178453574
1,8,0.25365618516987,0.0874288388495983,-0.359612930397359,0.0652041131620694
2,8,0.172547432657984,0.0347359897516654,-0.396507786837824,0.0200367799103653
3,8,0.278900318452078,0.19494939466138,-0.493436756529727,0.116551249206763
4,8,0.241680530209525,-0.0961968089595952,-0.0964010216587756,-0.0400073656095228
5,8,0.240923704852325,0.150295697868833,-0.391605437240795,0.102397764452432
6,8,0.26533940566378,0.0848447296039985,-0.131660255625918,0.0351457200811781
7,8,0.276499340201684,0.305344569835804,-0.544078766949144,0.163305354167761
8,8,0.231200554951365,-0.0961512360307527,0.0109809949324412,-0.0409332832022055
9,8,0.254719687337567,0.0299702521199517,-0.223942306190864,0.00475035128748472
10,8,0.297972774612542,0.152778529340169,-0.216388139898589,0.0820267173141745
1,9,-0.0314652424913768,-0.234230453669298,0.735113015024042,-0.127235171943134
2,9,-0.0561329142338297,-0.0171550397025092,0.244747489619009,0.00315260805070632
3,9,-0.0571866984939625,0.0427896125511184,0.202699498409914,0.0290858391637284
4,9,-0.0665405001680283,0.0569411081576654,0.0940307080225256,0.0194808791130604
5,9,-0.0638357337085565,-0.0539512575594863,0.368037129104717,-0.027230578490371
6,9,-0.0693265329271864,-0.0934061087104249,0.100065155627696,-0.0390501779560247
7,9,-0.0210027304327868,-0.0340103976432845,0.248498493810499,-0.0112759310424883
8,9,-0.0740467135240741,0.0382343640668401,0.119007329055864,0.0207147177446884
9,9,-0.0474548170281559,-0.0754210386388938,0.425234461959457,-0.0615869482782919
10,9,-0.0617465767522407,-0.270802850576108,0.627505362263686,-0.151971571992002
1,10,-0.438609039619627,-0.27739239470687,-0.40413334480133,-0.156295077257189
2,10,-0.471947270270668,-0.165922228087508,-1.40284282462428,-0.0816408408827967
3,10,-0.467093048564165,-0.0137842149043638,-0.723827971620194,-0.0142201273843363
4,10,-0.453163261359636,-0.187234916430533,-0.883358472737596,-0.0899277930874716
5,10,-0.44489207772613,-0.277012710410769,-0.815052875205945,-0.156402802200906
6,10,-0.44601789751768,-0.125611652888554,-0.917796267469446,-0.0506281805148411
7,10,-0.455839711451397,-0.18228635963529,-1.0191532121791,-0.099918382986827
8,10,-0.444912743791376,-0.259888916386842,-0.444262882706413,-0.148908990518707
9,10,-0.407724611720508,-0.234462126599851,-0.83112586460597,-0.124782276978176
10,10,-0.375270685475699,-0.143696264047997,-0.525009933683331,-0.0867415781127255
