rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90466276138337,-1.5003478188214,-0.965992723018359,-1.54501410458003
2,1,-1.91750724518757,-1.48516298611075,-0.85102911488761,-1.51469448573118
3,1,-1.93402466753463,-1.4909465953833,-1.00419115376945,-1.53525341998464
4,1,-1.91082116514511,-1.00055704077406,-0.0696841285633998,-1.00004521089043
5,1,-1.93102144651462,-1.60941072904571,-0.846083419968003,-1.63852705412121
6,1,-1.9427464147819,-1.39211550638709,-0.590923154236031,-1.39361768698246
7,1,-1.91959234070626,-1.43705819232424,-0.164384917647712,-1.44091019198208
8,1,-1.94688314674636,-0.985743940019239,-0.87785189716088,-0.997365466996785
9,1,-1.93465519672486,-1.42567384147714,-0.568784940055767,-1.42297855511773
10,1,-1.94225252902348,-1.25161751632436,-0.295271389363782,-1.27558753706715
1,2,-1.00760881315895,-1.19699382483063,-0.546242652322851,-1.21144557077229
2,2,-1.06830077723058,-1.24265833464634,-0.440981969185673,-1.26268877632361
3,2,-1.05227035423523,-1.19310886732298,-0.456742873215385,-1.21167686913925
4,2,-1.04295417736444,-1.12885010594622,-0.599882219232969,-1.14720110053632
5,2,-1.00792591421267,-1.14993987355055,-0.786777489564898,-1.16586632927032
6,2,-1.05763761762672,-1.17448251707435,-0.983997770172093,-1.18653978256716
7,2,-0.982724837884921,-1.05997132828167,-0.847578623538277,-1.08539265090303
8,2,-1.03202569338446,-1.18792028908924,-0.292977825561842,-1.20156428785983
9,2,-1.02430787709895,-1.20879931793001,-0.834936942424916,-1.23499503692791
10,2,-0.992270260439324,-1.08659392366048,-0.795275127236832,-1.09178345725172
1,3,-1.05311453745071,-1.02764840685244,-0.21484041376396,-1.04461033257545
2,3,-1.14251045217006,-1.07472692364846,-1.06735657504583,-1.09682114070676
3,3,-1.08716287515303,-1.15240969863328,-0.325869633372089,-1.15962615680962
4,3,-1.07412832398254,-1.13232377083919,-0.404567420970095,-1.15045784019996
5,3,-1.03463068167891,-1.03596093462685,-0.132728969847479,-1.0407465050026
6,3,-1.04403641332102,-1.09491859710638,-0.133284979375319,-1.09813055150467
7,3,-1.06987604529347,-1.10680169431014,-0.605035152330459,-1.10038496070143
8,3,-1.05043823568445,-1.15616516086472,-0.43185024743244,-1.17594106553425
9,3,-1.07927289797987,-1.09498023341473,-0.884470820828157,-1.09900881897532
10,3,-1.08288851651419,-1.17723943243299,-0.243428421695871,-1.2068505371441
1,4,-1.24712854076271,-1.47786351126428,-0.375864074440738,-1.49923277219517
2,4,-1.30982030032989,-1.51655998330486,-0.480896974492517,-1.52761728636166
3,4,-1.30685450513802,-1.5136950627979,-0.639625708909238,-1.54019252488052
4,4,-1.32265485049827,-1.55019282555849,-0.56087792316198,-1.5752120648715
5,4,-1.26984146976045,-1.38630243799994,-1.14814979391745,-1.3836493328685
6,4,-1.33191632358237,-1.51338559971016,-0.412419385627006,-1.51956436319749
7,4,-1.24309500593492,-1.43923993823692,-0.590169213534151,-1.46934673338871
8,4,-1.28952964020642,-1.52844760947793,-0.62562069218939,-1.56647035946739
9,4,-1.323077718479,-1.59012853879198,-0.669399583434855,-1.59969371599031
10,4,-1.30769643573501,-1.50815397868672,-0.421067798649941,-1.55192750275714
1,5,-1.39584191587669,-1.17452888707241,0.044785215742151,-1.18009891677134
2,5,-1.38101798129077,-1.03094951738941,-0.434544667348367,-1.0599583806988
3,5,-1.37649367650621,-1.10533959681369,-1.06890089409571,-1.10740058065509
4,5,-1.41843414085533,-1.18571003221057,-0.248672376896479,-1.22103394235732
5,5,-1.39111540042781,-1.09129040813179,-0.284362989773395,-1.1023048872385
6,5,-1.3599725096088,-1.03082725329192,-0.0109564608644298,-1.05659972711358
7,5,-1.36295777943824,-1.05221403112133,0.0813953032549806,-1.07758711610256
8,5,-1.38348358488866,-1.19854262919933,0.0722314059183889,-1.22833081144297
9,5,-1.39040468392126,-1.07105630047437,-0.544707405858316,-1.06957269952581
10,5,-1.40728517344833,-1.18881086141929,0.156799557770719,-1.18606188833184
1,6,-1.12700460926539,-0.777508110158341,-0.134585436675032,-0.79784983449834
2,6,-1.14427852873785,-0.64419139364824,-0.605809306073424,-0.655328324423935
3,6,-1.14033466721035,-0.724927154342571,-0.150329518795524,-0.756309122679891
4,6,-1.08161385936362,-0.634938978903138,-0.240303730816249,-0.671704128872646
5,6,-1.17852383924364,-0.68863098816107,-0.0788778801267231,-0.703273377226699
6,6,-1.07164158672764,-0.542368385975453,0.35276298174614,-0.539678979210086
7,6,-1.11342438705773,-0.570790988914099,-0.463676847619315,-0.604070745596141
8,6,-1.13669732423809,-0.679567832621819,-0.524736690490727,-0.722312801714385
9,6,-1.10022134294451,-0.738452664018191,0.306601490392366,-0.771572662661323
10,6,-1.14815797265041,-0.520223931426509,-0.964851434136261,-0.547149703483563
1,7,-1.1678879249531,-1.77783327405442,-1.29935584134727,-1.7725817559146
2,7,-1.16299473239318,-1.78904274444784,-1.48641205071832,-1.80944074879163
3,7,-1.15038403125379,-1.77493654328241,-1.40362729396736,-1.78233340458223
4,7,-1.17335380482334,-1.7861121167452,-1.53214145660305,-1.8099618075664
5,7,-1.15222959291938,-1.80647957964201,-1.27299646376445,-1.84033090589645
6,7,-1.17681546418521,-1.82925598378664,-1.21671961793488,-1.87060932397658
7,7,-1.18704148925575,-1.79978064832584,-1.34396672310912,-1.82674724917272
8,7,-1.18189128767606,-1.85004744898394,-1.46678356957432,-1.87829073183352
9,7,-1.17628553850569,-1.78915643330782,-1.64678234053402,-1.81488612094696
10,7,-1.19785752883701,-1.85589336030337,-1.05719165562741,-1.88921700936661
1,8,-0.961001260454716,-1.20026465144857,-0.532546112535124,-1.22407135583814
2,8,-1.03322995459448,-1.36110394336374,-0.696810811851776,-1.38451231845709
3,8,-0.992590662544587,-1.23878039636236,-0.901701752498908,-1.26489623726726
4,8,-1.00248149258723,-1.25128284148417,-0.832970989272211,-1.29648349331201
5,8,-1.02885780170223,-1.28200266316124,-0.712051092085405,-1.33216861521593
6,8,-1.04251251611127,-1.29027133831837,-0.98451480750446,-1.32298248636323
7,8,-0.986386641183577,-1.24961421190056,-0.606086695984273,-1.2753577060593
8,8,-1.04884442454935,-1.33630303013465,-0.54672157757319,-1.36162331232332
9,8,-1.01451312927639,-1.28454287823024,-0.391707708918274,-1.3042541959737
10,8,-0.995105103662993,-1.15715802161664,-0.851029402914205,-1.15204573153121
1,9,-1.33073891961604,-1.18394678954086,-0.196250936257139,-1.21536997709763
2,9,-1.32481614794115,-0.957641242898858,-0.859175475441363,-0.950565210805319
3,9,-1.31836241284273,-1.07604309308549,-0.473601409812005,-1.11199744542447
4,9,-1.31462012537449,-1.067205085291,0.00800829209070808,-1.11031385045796
5,9,-1.31665600799388,-1.11295028128901,-0.528946020078354,-1.13580989336043
6,9,-1.31870078908007,-1.07415093122602,-0.376864972351276,-1.10028238149161
7,9,-1.28933092094868,-1.05967054108725,-0.340672249216628,-1.08980188780297
8,9,-1.33085510823468,-1.04773658431378,-0.601660436195708,-1.05898418437633
9,9,-1.26578838637471,-0.981923688237506,0.173062791047395,-1.01551228594319
10,9,-1.2902054232088,-1.0314839658669,-0.631577160601652,-1.08709320945282
1,10,-1.67806601585986,-1.56155890949808,-0.898113913676748,-1.58546154116865
2,10,-1.64403507921307,-1.44534598795126,-1.27591332148939,-1.47240779763758
3,10,-1.69297704223973,-1.54686824182307,-0.987329827107044,-1.58380221958691
4,10,-1.68537583256197,-1.66993467914852,-0.709288095032042,-1.67785972603604
5,10,-1.67712159058108,-1.59947363425726,-0.838849012840881,-1.61606882157875
6,10,-1.64687720177295,-1.54846538596313,-0.411305101304451,-1.57694356516812
7,10,-1.6763312067133,-1.63741414847209,-0.964563872885333,-1.67436703404278
8,10,-1.67888931968954,-1.55582756284824,-0.486237686909106,-1.62116012230043
9,10,-1.71451075248906,-1.68347813924752,-0.587208223849415,-1.73343248830545
10,10,-1.7187811875239,-1.70069434749561,-0.0853077690661577,-1.71845530482208
1,11,-1.09264810892837,-1.12342582140515,-0.545375516788908,-1.15162621252903
2,11,-1.01912083830333,-1.11140365810563,-0.306982504153704,-1.11469554454057
3,11,-1.10382418776098,-1.21574045361095,-0.758737671147662,-1.24499568608992
4,11,-1.0153276787609,-1.03528454581805,-0.405938776537824,-1.04087109581283
5,11,-1.07383176780069,-1.19260322099085,-0.0785719717753796,-1.2089945031248
6,11,-1.01850636832039,-1.13752748204382,-0.739139436675447,-1.15840794792854
7,11,-1.0998402771076,-1.21887767800324,-0.000423211309130478,-1.24728083572848
8,11,-1.05275713358927,-1.14926869019219,-0.276327947734474,-1.13783619630291
9,11,-1.08698687262637,-1.05994992471482,-0.569025879666378,-1.10041921977615
10,11,-1.05725780059151,-1.15211280783725,-0.25135521496487,-1.15124339597504
1,12,-1.27797795325377,-1.09236942222181,-0.245581907440811,-1.09376892797723
2,12,-1.31473512694385,-1.07292596862242,-0.118972594661692,-1.09027566975257
3,12,-1.28688753829479,-0.966405121476507,0.168101885090877,-0.965993503701926
4,12,-1.31129028982454,-1.066862104075,-0.201775504038794,-1.09365803276607
5,12,-1.30087863562713,-1.06169564565438,-0.391686871921578,-1.0774855541525
6,12,-1.34189034167824,-1.03171329956549,-0.790911219894737,-1.03463623037168
7,12,-1.27444951532268,-0.989656614066267,-0.203090793714413,-1.01768319991406
8,12,-1.29711911578144,-1.02102023102338,0.308415113102486,-1.02424501384289
9,12,-1.29637280323573,-0.9445175039001,-0.578200730377259,-0.944304406373389
10,12,-1.33523063804649,-1.02341663970699,-0.48052390305624,-1.03281328555014
1,13,-1.289595060906,-1.21825551104213,-0.307163043687364,-1.23915074944479
2,13,-1.32075225288587,-1.23250022912385,-0.861303788441618,-1.26858968203655
3,13,-1.29426063427374,-1.22469644785269,-1.25948113985477,-1.25192385047232
4,13,-1.23767532651946,-1.2086094233343,0.0493310388286632,-1.21074177195877
5,13,-1.2219272284347,-1.1487256297302,-0.224249771823866,-1.19263928634165
6,13,-1.26316819478982,-1.18535091950213,-0.0881027194234349,-1.18345710062022
7,13,-1.25361673522798,-1.16960095926927,-1.01737404968818,-1.19667640462333
8,13,-1.24925136230236,-1.1554136292373,-0.491508553235862,-1.15557671154886
9,13,-1.24229861281452,-1.15256843593646,-0.769170844921399,-1.18361633584004
10,13,-1.26629921936834,-1.21069222616531,-0.644800657455205,-1.23566144579695
1,14,-1.04943376829171,-1.33695519001556,-0.162575788622026,-1.37193956465554
2,14,-1.06114868855652,-1.33295952827648,-0.893546117553003,-1.36586770098142
3,14,-1.07383063769295,-1.24706050858811,-1.42835765357143,-1.26391872294429
4,14,-1.04499274949847,-1.26358349802787,-0.872312831581581,-1.27252412400744
5,14,-1.09009510372379,-1.40160073438754,-0.0570026096741963,-1.4277574091547
6,14,-1.1206918392851,-1.47041954915131,-0.166708758668911,-1.46731891150889
7,14,-1.06988790141792,-1.31611623625783,-0.609771779029008,-1.33430601914406
8,14,-1.03237983335949,-1.19744308104735,-1.07059755339785,-1.22425768939162
9,14,-1.08075665962073,-1.36015091876888,-1.21413232773337,-1.40311795856216
10,14,-1.08756818726101,-1.36726560940857,-0.837050275764217,-1.40652986299347
