rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.880851857943339,-0.310258997185416,2.0485564152356,-0.763675608061199
2,1,-1.91039717566119,-0.682632340577674,0.576476006365419,0.690133301535267
3,1,-1.06343097360413,0.918271848672494,-1.50901902262172,0.0635334297224802
4,1,-2.88943418236912,1.04667890814982,0.566731990459358,0.174140777290087
5,1,-0.602669255416796,-1.22475555164147,1.77977446062901,-0.806151912378784
6,1,-0.556285817669648,-0.535593939239923,-0.343678050956428,-0.764273170525159
7,1,-0.831101349245762,-0.586555498063535,-3.10362888241194,1.69179667357946
8,1,-0.786130830111816,0.0305474834779025,-1.0052762667012,0.0989099632926348
9,1,-0.855712793800823,-0.593618561415218,-0.701207211615768,-0.849384971098885
10,1,-0.948586615516107,-1.36835762554841,0.763762422485131,0.00314016092323113
1,2,0.0757850472967485,-1.2245590304908,0.661055176632905,-0.132418073391285
2,2,0.12241636398288,-0.246885398152765,-0.471609989456664,-0.483767407095478
3,2,0.209258168058335,-0.259536840519196,0.270300283386022,-1.29448169849443
4,2,0.250623988920539,-0.373066348043617,0.616318160905857,-0.0464449274058396
5,2,0.344830659780529,-0.196843253887444,-0.354576366545599,-1.03363070874476
6,2,0.153966491400113,0.399875179839261,-2.88844403118818,3.55966742657076
7,2,-0.895000284937487,0.143603013643789,0.050652532374315,2.39260167582644
8,2,0.191786803455376,0.0825558796609398,-0.472702892299482,-2.34882283217378
9,2,0.287373123669455,0.456503256320229,0.00695955754639155,-2.97450045632485
10,2,0.400006996635656,-0.749857057733668,1.59414956575607,-1.12466534575194
1,3,-0.747035370737321,0.298656146813938,-0.289300792583568,2.15897937804923
2,3,0.152835908813795,0.20816177579376,-0.789155642162955,0.240157714961966
3,3,0.2915179085278,0.523984811404606,-0.637477334680149,-1.37005001265839
4,3,0.33599839042808,-0.113109230610809,0.683848447097072,-0.838035910867885
5,3,0.130805514193469,-0.0388990387605701,0.0294596687238906,0.0994038975248158
6,3,-0.11256299801673,-0.15206997923309,-0.405579492492389,0.345665285384292
7,3,-0.0957851655367337,0.187106602475449,0.496992678071251,1.39452450241274
8,3,-0.968574837742037,-0.08457371991597,0.76071015592178,1.82820899690882
9,3,0.27753292013074,0.35706435656949,-0.512107020477641,-0.140163003675563
10,3,0.136296812903557,0.335150014852841,-1.54490634126159,-2.41926513338147
1,4,-0.144185874000757,-0.102701440814886,-2.33996321872083,-0.796714330142469
2,4,0.0921544176920359,0.141545966661517,-1.11600683949701,-0.847265964742657
3,4,-0.284480223936985,-0.432664981345753,-0.928459492027794,0.336501200029458
4,4,-2.09114787362659,0.158392854841438,0.22041435327158,2.90595405614472
5,4,-0.00955819038470956,0.383020862101382,-0.312446391755666,-1.3683724917787
6,4,-0.10978451031009,-0.280046071074251,-1.47786557843963,-1.03212596427572
7,4,-0.512203358378205,-0.0329111083298198,-0.893603574557297,2.67269794239247
8,4,-0.121556095867587,-0.164099248877068,-0.359447373892852,-0.323022200457679
9,4,-0.699688587511306,-0.17350823160261,0.816154201327158,1.34002026123608
10,4,-0.0222185660136413,0.716087016804069,-1.24201124371575,-0.649439100389321
1,5,-2.23310940533328,0.00313675422936932,0.11136661138691,2.33701547808364
2,5,-0.162317994911378,0.486142417607107,1.02380089958066,-0.0432057483129101
3,5,-0.198613732178307,0.416749691149288,0.602805569853318,-0.0944733859392737
4,5,-0.272101621771507,-4.55759961395855,2.71528394731752,-1.14124021586418
5,5,-2.10145448467108,-1.97033472389644,1.29296412986863,1.64035854241881
6,5,-0.0377916540807222,0.222417714656636,0.387017631260156,0.440906916016415
7,5,-0.0236585959916363,0.141248258177399,0.0605642339656516,0.0410481653416622
8,5,-0.257861199539352,0.526309222310935,0.196241306351135,-0.690626336813938
9,5,-0.288001702657998,0.00181009650905986,-0.621347525899465,-1.59124802178576
10,5,-0.599543882004285,0.229046137535742,0.146748344109189,0.989340249309527
1,6,0.0716261419284417,0.846279826883104,0.257550224239865,0.770740591350263
2,6,0.232494935719232,0.433385164776558,-0.253712020227612,-0.387526357491101
3,6,-0.0215097839700433,0.684073195706283,-0.976233870818709,0.29708670639416
4,6,-0.126616440288041,1.5148629141785,-0.9319131413948,0.477584182245084
5,6,-0.554804505940517,0.357123180663906,-0.0415379579192383,1.59773729036809
6,6,0.0634024948288421,1.1592947244941,-1.91513637475333,-0.0476789970457201
7,6,-0.203245155856058,1.02197220760385,-0.469739002184426,1.22392247313385
8,6,-0.0260612571422366,1.57733204026625,-2.05424769151365,2.34119258330624
9,6,0.364337056236034,-0.776019353294725,2.97634142709068,-0.791008650816744
10,6,0.165976974488852,0.482085957601229,1.17768592407539,-0.39512329446363
1,7,0.125053951512285,0.41263585807181,-1.02764041502919,-0.332817135047234
2,7,-0.0440657553407015,0.324364689062529,-1.72695076441971,-1.06421301048912
3,7,0.207149616080011,0.238155679275342,-3.01833780498115,-0.0841310277509472
4,7,0.174652725766895,0.0159146544573993,1.33397300571343,-2.87098687467419
5,7,-0.289032673021396,-0.157030263271748,-0.795055957747965,1.24159430918482
6,7,-0.357410879105683,0.271274941650788,-0.224037725030421,2.42758426813031
7,7,0.166335273428557,0.060672381513408,1.12702500694379,-2.50240538322997
