rep,id,Cl,V1,Q,V2
1,1,3.6558529525176,36.5669263955257,5.5863323181342,40.6486687377259
2,1,4.29866258012943,12.360834745195,6.51964687803443,13.2901354667269
3,1,3.63236576833905,20.3665160166174,7.80012411759794,21.9606108231102
4,1,4.17450271112589,18.0238201923387,5.88062228580806,19.2602176337664
5,1,3.8500435363184,28.1127705724349,5.15203195376337,30.3658426071443
6,1,4.82167065701028,23.7771064627052,3.44627873583949,26.0651459701885
7,1,4.37157053135682,22.9705223710261,1.86377896169829,24.661439645465
8,1,3.59098485547984,29.1418996227566,11.3763067539392,31.7961416414103
9,1,3.97790378925383,19.5780608329058,4.99037875224435,21.6155220811056
10,1,4.28582447509294,16.171080180933,8.21846210823447,17.6376089878155
1,2,5.79139185204762,20.441317533422,4.54967228157202,22.1505659704673
2,2,6.56760632614473,21.7570088057683,7.4371202270386,22.7153694729576
3,2,6.83904363345071,21.9202054014365,9.35040908759996,23.7214810563312
4,2,6.67766630009,32.7040367514841,5.7151451409838,36.3680414851919
5,2,6.37101165002088,35.0373104556798,5.98375670808275,38.466370023785
6,2,7.18355600029306,25.5421222002562,5.73935913255612,27.2147255732068
7,2,6.16503754777705,26.4151426797482,4.38062932529279,29.1138949231503
8,2,6.38153278387093,23.6017972971403,4.50489305073293,25.4069213278722
9,2,5.91475361501461,19.961729821993,3.7396212122686,21.4160663760161
10,2,7.38833112055855,29.2517100074337,4.56491040704434,31.8374073199503
1,3,6.45531713284698,24.219188530446,5.21596536642324,26.2506908391666
2,3,5.90208536921814,25.153650199504,6.19285638618963,28.2803111653893
3,3,6.40452561603068,19.1723118374175,24.7714555797358,20.4730110082703
4,3,5.30883729574988,15.8984024029672,8.34488130556806,17.1215753283339
5,3,5.92136794205067,25.131284138005,11.3491454725114,27.3714253059423
6,3,6.38598615434596,17.1292954945775,9.89341368868752,18.5231925074114
7,3,7.05222422964089,25.0545414043866,9.24479614319488,27.0397981734903
8,3,5.66252225929467,27.5555959283158,2.77219932518012,30.1740001627641
9,3,5.79331583058938,22.590292043922,8.14593999769668,24.2060562770157
10,3,6.50979665133883,18.5476197018714,14.2438457603007,19.9580244337943
1,4,4.55381243823317,17.6801095127868,4.3283171661719,19.4136773664795
2,4,4.64355052734985,17.3718612147912,3.68368641384243,19.0713018974372
3,4,5.14774862958679,18.5025689348935,8.43892936711863,19.9052284141387
4,4,4.89693909135158,17.4250594035483,4.86890289312963,18.831506815201
5,4,5.11940484035153,15.8649677954045,6.99925777978557,17.4041093569959
6,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
7,4,4.5792094659784,20.609965639,5.76211551391183,22.3340543708039
8,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
9,4,5.14701960616504,21.8254735696619,4.16112552628003,23.5661212519223
10,4,4.5246232491825,16.6127732551097,3.31585803796098,17.7317777252079
1,5,4.89716008005839,25.2302256525571,2.25252958295447,27.2618885539104
2,5,4.35013139613962,18.8534494563919,3.34610952954865,20.119260530573
3,5,5.02437292637403,22.4462151173099,3.00524881492773,23.7213259350275
4,5,4.58050197167854,18.9023382187073,6.05315898862873,20.9445459767451
5,5,5.30787295420762,29.6269413712571,6.22872000003572,32.3695410940671
6,5,5.86869918135338,27.9473105938469,9.23778889666959,30.7947302627759
7,5,3.95315022257002,22.6685147372166,1.69386639941114,24.0728686578811
8,5,5.38320292881657,21.9667829817225,23.3685982264374,23.7421346424167
9,5,4.58007737270925,23.8021384219574,5.11773513085105,25.6742177729582
10,5,4.18567372508764,13.1036972089361,6.38226625262284,14.2146880998607
1,6,6.35443774638266,28.1645832142789,18.4640552580945,30.2169177857943
2,6,5.91924569545461,25.8153532164763,6.31597270092335,28.194134356279
3,6,6.17244626749877,30.847428436674,5.64660973904326,34.5059567279379
4,6,5.76419873298687,18.6162026785812,16.270122903951,20.0136033151611
5,6,6.3772638645364,29.5250364522194,15.4442148026304,32.3604723287472
6,6,6.30928715140342,26.4412401306415,20.1805127372894,28.1741964648505
7,6,6.34742163271236,21.7862522510013,32.5342020183376,23.0822228341705
8,6,5.25808947715411,20.6208763513571,13.6410165450791,22.4799072346682
9,6,5.70904822508956,21.3744900944052,26.1965377691374,23.0000187039054
10,6,5.42601196387915,18.3535759422315,20.9205750942924,20.0429636747235
1,7,7.31988310465402,12.2645850849618,11.9351853639596,12.7065154771028
2,7,7.77782615741542,18.7196895066863,2.80857508196444,20.1122238846068
3,7,7.06745089640962,13.2618359654031,4.65846099028863,14.3849756535988
4,7,6.68391218761658,16.8854813571852,1.70691990419438,18.5155046105234
5,7,7.97107595466966,15.4674104596387,8.47682923734613,16.7838096120219
6,7,7.13182576830403,14.3922956702849,1.85334045630866,15.5489986860565
7,7,5.70303063420528,14.7239138960329,1.08335934180802,15.8126220455849
8,7,6.79506157631028,16.2929283774831,2.51610626672042,17.7722785063249
9,7,7.32602680808852,16.1939903456058,1.99741759351657,17.3790758481899
