rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12803161158547,-0.279622917550683,-0.969172439503558,-0.32999562144081
2,1,-1.09904203366291,-0.340128535629737,-0.916286143190701,-0.409772629585646
3,1,-1.07397516302604,-0.439243714614405,-0.758990447716647,-0.501218737725457
4,1,-1.08736417827271,-0.199432007497236,-1.08400582225533,-0.249494543322675
5,1,-1.07727845748307,-0.495702784868464,-0.127281615994766,-0.59571521887961
6,1,-1.11191069037698,-0.452480933194188,-0.329611553164605,-0.505867855880272
7,1,-1.12064502892593,-0.228266402301684,-0.674438211658761,-0.249961673138089
8,1,-1.12366941040179,-0.205423085082228,-1.0252218476419,-0.220419559675304
9,1,-1.07323701241492,-0.386675197595676,-0.692419930907198,-0.485172728830637
10,1,-1.09791925484758,-0.540398012953012,-0.692871280805799,-0.642584240800084
1,2,-0.212420073435843,-0.205055348825663,-0.325748052457495,-0.249097378866274
2,2,-0.180245704495183,0.0240806649945278,-0.708497715690832,0.0108895999067701
3,2,-0.178863613420171,-0.0480505740232714,-0.865333613105263,-0.0513081900885762
4,2,-0.220610237955629,-0.194675550009679,-0.174918702791841,-0.183032350759018
5,2,-0.214443057468593,-0.177316304599566,-0.302121601588373,-0.230802175508522
6,2,-0.197322316739529,-0.0795757318786818,-0.59597341711711,-0.0962662963426995
7,2,-0.177896785809839,-0.0203990702504895,-0.26229869622446,-0.0464125762184842
8,2,-0.202097373434169,-0.0506514009142294,-0.629647701589664,-0.0492773826404552
9,2,-0.243362807140113,-0.0891707993395768,-0.821983451499383,-0.120127008169622
10,2,-0.241915606649098,-0.125098664383727,-0.776510702428787,-0.133332607369491
1,3,-0.263351734993546,0.148841654111059,-0.987256679877099,0.205932005846588
2,3,-0.255405005083577,0.265447943364051,-1.23025334294681,0.319056938316083
3,3,-0.22377527711128,0.303558172941259,-1.20308515540293,0.356700776957792
4,3,-0.218954649279901,0.0493618167252894,-0.527793547370015,0.0629681119319889
5,3,-0.220227080520969,0.0323463520119318,-0.533831907792093,0.0218079186428114
6,3,-0.232224306683256,0.177367026191586,-0.822302365941592,0.227129372894826
7,3,-0.262922366250272,0.381168815862598,-1.26098461367453,0.452421397149908
8,3,-0.244375496724416,0.134098128834807,-0.934426882129437,0.167780480578141
9,3,-0.307167420295263,0.249235341202272,-1.33863085271992,0.302926658189677
10,3,-0.241634612485555,0.293857749421041,-1.13226082198733,0.368750367252708
1,4,-0.436074794906117,-0.425261362649638,0.104645502789894,-0.53115003185805
2,4,-0.45416941661281,-0.398950732449649,-0.396738764920251,-0.465996117602017
3,4,-0.488692854372212,-0.470530855407645,-0.431130010196636,-0.556911184862487
4,4,-0.460013561364459,-0.363103659865255,-0.0121663091952047,-0.41747854396911
5,4,-0.446238476756081,-0.454101297602492,-0.145788831776042,-0.536908636954164
6,4,-0.442784815433486,-0.386934571883232,-0.207300317560199,-0.4425560748748
7,4,-0.448492366882938,-0.4052682939599,-0.384200105114341,-0.544433495572464
8,4,-0.453372808183716,-0.357751113060118,0.0304729256509161,-0.419224156125364
9,4,-0.449301841377876,-0.410203183078383,-0.539202044299058,-0.511414051885785
10,4,-0.469394807638683,-0.402378737220482,-0.608371013555004,-0.48594470780095
1,5,-0.585463256709411,-0.0521453311322977,-0.399423449593546,-0.0520471339114225
2,5,-0.552540102220331,0.088216800428454,-0.876014439386778,0.095292803303911
3,5,-0.559306133803518,0.0945153863925724,-0.790847647734495,0.122105841566796
4,5,-0.574598233555953,0.0255904230271379,-0.276437857768399,0.0330927274605555
5,5,-0.560377223276842,-0.0834889520375427,-0.246787652284115,-0.090691156284273
6,5,-0.610074222848041,0.193693513433666,-0.721302770454595,0.254798406910752
7,5,-0.54063565087524,0.0122459083036548,-0.0991978999391328,0.0461119423726656
8,5,-0.58957300463043,-0.0533961373988132,-0.451999333351206,-0.0526127781874706
9,5,-0.588149080428434,0.0018974774286981,-0.702241877426218,0.0112063099738459
10,5,-0.565171755556984,0.156647828634211,-0.52987569595064,0.195464575434883
1,6,-0.333955123042389,0.12762824259187,0.625686000653446,0.147490736512355
2,6,-0.332252987960157,0.340388336708446,0.769384383892747,0.402971747726773
3,6,-0.310372401065932,0.271438436972745,0.172384074988327,0.353752450413631
4,6,-0.308434458076257,0.378657067674548,0.645487780460384,0.41433292112685
5,6,-0.338062173749173,0.526159862726315,-0.538852969728719,0.59562960607583
6,6,-0.279517204127262,0.319722116326074,0.496754180660717,0.37959279178391
7,6,-0.241018869749448,0.304615816308796,0.406161139941261,0.379904231808016
8,6,-0.268742185539811,0.402262797231809,0.34111817907967,0.446579153584406
9,6,-0.324916218288265,0.446082351475881,-0.0613657495906658,0.531871288855706
10,6,-0.299045513339018,0.214262699097763,0.186272959220139,0.273585139273738
1,7,-0.32079921357317,-0.530008802558049,-1.693712122607,-0.609247044318409
2,7,-0.3196499420751,-0.616852330494162,-1.53127953287433,-0.724336544312076
3,7,-0.353442161960971,-0.685218082770436,-1.71659527925202,-0.788252999684425
4,7,-0.31784447002711,-0.629100229458172,-1.56958460558966,-0.761017523707419
5,7,-0.317308393952713,-0.584995716641277,-1.72875583520416,-0.710140365791159
6,7,-0.340554632054672,-0.717983324204345,-1.4094491714649,-0.820075839197776
7,7,-0.373514852877695,-0.632146987111544,-1.54015008890094,-0.737011380183993
8,7,-0.36702463838001,-0.561617159583379,-1.96913312745521,-0.648205966874289
9,7,-0.327458339424607,-0.55255117387606,-1.74703983801026,-0.676921876851973
10,7,-0.336076693244025,-0.634558799213727,-1.68508302192225,-0.806771800597595
1,8,-0.242478310619357,-0.15772918434069,-0.804633139677258,-0.175805907643741
2,8,-0.191541382394177,0.0425784218997058,-1.18531280134054,0.0831083056052325
3,8,-0.230611488925009,0.16284414040437,-1.58455892992236,0.193823822847222
4,8,-0.239655333726762,0.0895596332746085,-1.73642776570744,0.0992161407172411
