rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.156906268827188,-0.0541192871333687,0.50287593678709,2.91944024510826e-9
2,1,0.122902123831278,0.154507654617711,0.00520020883311689,7.12675762848392e-8
3,1,0.105033955274215,0.123347462696016,-0.206656058733374,-1.1313876502328e-8
4,1,0.132362768486753,0.0374998065292611,0.174529804479406,-5.25368379911129e-8
1,2,-0.093237341750148,-0.228588996247614,-0.53315350495606,7.38194172456019e-9
2,2,-0.121387547747103,-0.0501750829706786,-0.744866098355247,-5.02507750965719e-8
3,2,-0.108989224401826,-0.10574859033056,-0.685205216015869,-1.3507718943373e-8
4,2,-0.147396734673297,-0.126505215321036,-0.917630452355346,-1.02551740432943e-8
1,3,-0.200571343416584,-0.209821332256449,-0.915469094694053,-1.01718748091173e-7
2,3,-0.0792157467493957,-0.221354576432068,0.154320743385115,1.12091294912631e-7
3,3,-0.118051785690184,-0.140381767621096,-0.653978351253365,-3.86396608043071e-8
4,3,-0.14334782697211,-0.19487719333548,-0.585296141627418,-9.02888488418796e-8
1,4,0.138598463061667,-0.120944048128526,0.627403585781613,8.32146809237599e-8
2,4,0.146291430258318,0.16341268991131,-0.287107350892521,2.3767107837358e-8
3,4,0.103968646664204,0.0140671008663849,-0.278677285920109,4.7903151223494e-8
4,4,0.155844274641739,0.132858317768776,0.26977250169634,-5.06909088038299e-8
1,5,0.0439759631813419,-0.0572407031216913,-0.891494655628004,-1.34516531247186e-8
2,5,0.0704402069266461,0.044833050259681,-0.854881972202493,2.02866559106951e-8
3,5,0.0673537034182603,-0.0287471028289623,-0.732173845096121,3.90567898023164e-8
4,5,0.0521185565452087,0.0179009816422253,-0.808241631289543,-4.64296276980747e-8
1,6,0.0251481295115084,0.126766255890274,1.36790720968808,2.9035855941828e-8
2,6,0.0660452437714283,0.151187688518983,2.21421788079791,-4.56935289605553e-9
3,6,-0.0232464803489143,0.0569546125299727,2.07669120461129,2.71700058007696e-8
4,6,0.0580605490480717,0.0140272360412759,1.78344314814987,-8.58141158133208e-9
1,7,0.0858022052821927,0.0416669636221512,-0.328154067549386,-5.82000736493171e-8
2,7,0.123221709681143,-0.135745611972835,0.508323601026027,5.39876197080957e-8
3,7,0.0826214217341668,0.0112530420051558,-0.325615533810618,-1.23651133776548e-9
4,7,0.188110079343914,-0.050259350215335,0.483135999455464,5.10649758034276e-8
1,8,-0.125628348976841,-0.134260391965765,-0.689399344458206,1.08477872018398e-7
2,8,-0.15377101376846,-0.194816196654867,-0.557705018953835,9.73837188666948e-8
3,8,-0.106929172636216,-0.0681388052161025,-0.782051746816382,-4.3881964284509e-8
4,8,-0.0898092212924295,-0.0916449721237274,-0.483238040551487,-1.44064430607216e-7
1,9,-0.494944176276373,-0.315021423995746,-0.382670833085025,5.18502067947679e-8
2,9,-0.507469187500988,-0.15366935091063,-1.0212864965378,2.3953506733676e-8
3,9,-0.519210525566869,-0.156038213349539,-1.24545334229934,1.35516835975125e-7
4,9,-0.488830089123085,-0.180410929327836,-0.948048005649205,4.61651157301901e-8
1,10,0.157365529827329,0.0422158301990829,-0.203302551005127,4.59393367790994e-8
2,10,0.162984645234582,-0.153786540291651,0.438108110372708,-9.87254278328464e-10
3,10,0.107367632328141,-0.169053402736272,0.0837678450068435,-1.44447254157853e-8
4,10,0.114479179170402,-0.00238469110623019,-0.161342182155054,3.83820255578371e-8
1,11,0.0471513881003545,0.109831207706076,1.15486868694099,9.30032673096548e-9
2,11,0.0373871832249684,0.184230252692177,1.53358663279175,-8.04348596616933e-8
3,11,0.0538561233698815,0.0785502504837856,1.89012776161199,-9.14549218578031e-8
4,11,0.0725380099147679,0.366679135490532,0.884102624518654,-1.59379936803816e-7
1,12,0.0545418851170374,-0.00926526513004111,1.98086568866929,6.51091793812952e-8
2,12,0.00485257381571902,0.0464645879360122,1.20743440677467,-7.68826291519531e-8
3,12,0.00449727536260092,0.0305450228701658,1.61413651572597,9.41361610884428e-8
4,12,0.0219721707001721,-0.0481461924042841,1.58129002719287,6.33643582048649e-9
1,13,0.0711358115146772,0.037241432583651,-1.34927024266414,-1.00662152391351e-7
2,13,0.147554230107961,0.099536538885419,-0.877353276468261,3.46730386624472e-8
3,13,0.084616299155829,0.0242582581764039,-1.15651761878766,1.14422234798184e-7
4,13,0.0531218697007767,0.0308871718066497,-1.55050189418874,6.92931845236444e-8
1,14,0.025581696262023,-0.0805795021555666,0.0727675150330316,2.88202937070992e-8
2,14,0.0720724763623566,-0.172641484441504,0.494961429845888,-1.53747325981612e-9
3,14,0.0916393481437043,0.0353583087867118,0.145534102414165,-2.48657663348695e-8
4,14,0.116321793785599,-0.211664575300103,0.676412370269183,2.13765666501331e-7
