rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46451663849582,-1.30097861796181,0.461426206222326,0.371221084377921
2,1,-1.1308613589529,-1.70445696765368,0.281167396185945,0.71892199137945
3,1,-1.68015882774005,0.395551622871227,0.580815314148631,-3.45766449649587
4,1,-0.931757946597373,-2.22029494267313,0.215759942157578,-0.93593933702157
5,1,-0.659808746682143,-0.889835758657082,0.513055873818896,-0.0454182742282137
6,1,-0.791361411128858,-0.61118468891291,-2.74467755424719,0.232231612556736
7,1,-0.90676160663523,-0.729261479157951,0.0390944766895951,0.285435074307497
8,1,-1.93333881539691,-0.605075141263766,-0.825671737664268,1.71106888479809
9,1,-0.586459411110701,-1.43113931097702,2.59642362086626,-2.10016300615737
10,1,-1.10363305449414,-1.17020667910252,-1.68054784821762,0.127813848351016
1,2,-0.135973726155271,-0.884683707672999,1.00106889367422,1.52028749745877
2,2,0.223014080650464,-0.960750878111919,0.299392842406758,-0.418592245280899
3,2,0.199324167431898,-0.968069399036084,-0.678417340339343,-0.00559905530018845
4,2,0.250844237112729,-1.34803825792228,0.751362399445569,-0.668906701506049
5,2,0.245175753152422,-0.999254636118959,0.0283098034891972,-0.410430838267617
6,2,0.201437424408326,-0.573342181718345,-1.10085968268931,0.130059447787195
7,2,0.420096418893256,-0.594132305333098,-1.64045705972223,-0.98189795143531
8,2,-0.0893724364940086,-1.17885404892798,-0.718534874360965,0.734886033993345
9,2,0.173290542945989,-1.06155443898009,-0.744984081593246,-0.453185959721103
10,2,0.215749147557887,-1.78471268855681,3.09595564103581,-1.57204534228467
1,3,0.185755278386017,-0.802383095638683,-0.160008653741882,0.132728998841382
2,3,-0.839553584507015,-1.02189018768905,0.519460130864061,1.92591539656388
3,3,-2.37161018225548,-0.800439238426373,0.441148141619563,2.29329415831678
4,3,0.197014870249362,-1.21231066131725,1.57895393899856,-0.361324663400965
5,3,-0.130203686836254,-1.37358754598266,-0.223747773125241,1.17413764697497
6,3,0.360625594167824,-0.491224088045755,0.718765999063728,-0.260130673931056
7,3,-0.278005070161178,-0.624947639804306,-0.531333341462199,2.53015428090339
8,3,0.122055281498965,-1.58408607500388,1.40419899280694,0.650973543065141
9,3,0.324321550461938,-1.38183633923728,2.02300351665186,-0.560599182376663
10,3,0.148854921451305,-1.06528421138428,-0.534447415906452,-0.125135865286316
1,4,0.0474804037187731,-0.688582322680067,-2.92073567879653,-0.293673654678593
2,4,-0.149778311205641,-1.48853195616069,-1.19257729114459,-0.146179232988249
3,4,-0.20331960381263,-1.23464334150578,-2.4358782955216,-1.43051266531478
4,4,0.159923508910653,-0.628369456626744,-0.278521399414135,-0.54674212641376
5,4,-0.0973017025761137,-1.4879089089334,-0.321837617783686,-1.08586688506642
6,4,-0.0242999462137737,-1.35998912574416,-1.74563146827841,-1.42061809171662
7,4,-0.284396222426296,-1.20143713526275,0.886474253938391,0.923784922809477
8,4,-0.0680311923108839,-1.08718588964987,-0.180784996771156,-0.480382027856516
9,4,-0.0876477188462357,-1.32129348548124,-0.789019466197701,-0.616868117299777
10,4,-0.00150205674573684,-1.42513610009125,0.698013169604744,-2.43108091126254
1,5,-0.762463576800702,-1.23810180274434,0.0448979013479688,1.10780302933765
2,5,-0.204808302953354,-1.39073893460205,0.598921380298139,-0.530123901084307
3,5,-0.67980714083727,-0.610582123108415,-0.976078500607471,2.49663728749449
4,5,-0.131599374809597,-0.529835814992684,-1.27033999773379,-0.00242644059011363
5,5,-0.691556768216465,-0.891641662232128,-0.271284204997379,1.5167873445499
6,5,-0.144524422093522,-1.09422686696387,0.731640798127881,-1.66820534958755
7,5,-0.121017732629048,-1.06994826383842,0.972799355112394,0.461211137704517
8,5,-0.767099209958458,-0.801455275051794,-0.0403403690347561,1.28577461282586
9,5,0.0107078428796857,-1.12614422783622,2.63939386270475,-1.23947906516689
10,5,-0.240431675276315,-0.386672928839194,-0.53807564281696,0.148054141638299
1,6,-0.0317609428425845,-0.394213381758578,0.36742588110936,1.11287365208121
2,6,0.166356197337158,0.148843765442425,-0.443062343026493,-0.828864860419628
3,6,0.14323300577829,-0.8239336202603,1.43480975162886,-0.480860875750398
4,6,-0.562357540761749,-0.0904222836170054,1.26266994132742,1.57885713359204
5,6,-0.0565456139007188,-0.692091503205754,-1.44897478018146,2.74032474725183
6,6,0.303214503978303,-0.482248826368879,-0.61218798353233,-0.475700698271718
7,6,0.22127943707865,-0.549640675026165,0.223909935006616,-0.258754972139542
8,6,-0.00282404623905378,-0.97231603007271,-0.59488708085856,-2.16490623671324
9,6,0.321333287165604,-0.527793678506332,0.519442887661421,-1.75116187036706
10,6,0.0532015051331889,-0.0324968054712387,1.52534393148964,-1.52006681580598
1,7,0.114920426032579,-0.958768369691353,-1.40807672928218,0.0403877127686822
2,7,-0.449829554161638,-0.971811470981217,-0.412711473605083,2.6387890476493
3,7,-0.423772964177362,-0.882819557820577,-0.26770540914718,2.15518633427442
4,7,-0.0124394584550949,-0.899286429247567,-0.660721563669444,1.36037564904836
