rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640908934465168,-0.0977505862253758,0.646746727875968,-0.439513635375729
2,1,-0.666988273198666,-0.243562233189813,-0.4202178626788,-0.907269452244128
3,1,-0.653217928567725,0.00540056711204943,0.106836754386676,0.0790622856369062
4,1,-0.758387591745744,0.0977563244197382,0.0388665217392023,0.403556176999996
5,1,-0.626289562325993,-0.0460562647107533,-0.0651854754759127,-0.282306006420524
6,1,-0.631276706778958,-0.104084924701277,-0.0734258241102899,-0.424630158947865
7,1,-0.741409817672502,0.079074669085598,0.0146323277083809,0.440098332361317
8,1,-0.70384858900882,-0.0416994948865742,0.301350603134408,-0.138557173639442
9,1,-0.661762837658272,-0.0905294898323717,-0.239709819425738,-0.324762887604354
10,1,-0.751604099616064,0.011118737864818,-0.375609050141414,0.0258530816677059
1,2,0.198213837284361,-0.0533230236150784,0.157066597288906,-0.265297016298238
2,2,0.20030060978841,-0.0291124554412341,-0.0609897719065697,-0.0753979309463667
3,2,0.230042062779345,-0.0625635203960228,0.616118674376197,-0.274232989858289
4,2,0.222060128300266,0.118795243980955,-0.338963333922321,0.544731118730315
5,2,0.274351955179094,-0.00483467720741163,0.21377690237953,0.00714147045733123
6,2,0.202231377199177,0.138386826132239,-0.516628756094872,0.640522969808709
7,2,0.266908259776539,-0.0421382178346395,0.848603531649508,-0.203047651782604
8,2,0.223542294276183,0.0225151910934567,-0.0463861729737039,0.0851899034132298
9,2,0.297599792354667,0.00029370619661153,0.678570442757445,-0.0759799371477095
10,2,0.176724157294287,0.0700042979651322,-0.28759747670917,0.273871073173832
1,3,0.103509016423414,0.229672699492816,-0.440465521772649,0.875152000310341
2,3,0.126565833126931,0.303590292287746,-0.24597955262031,1.29585956665307
3,3,0.160934802778486,0.241308114771368,-0.261138402473986,0.941415228937897
4,3,0.169297388973411,0.129352243330359,-0.159371256340527,0.525145011130649
5,3,0.161402775722061,0.294687849990975,0.0361084946048246,1.20046092520956
6,3,0.177471149746595,0.234882141126141,0.0217601628234682,0.906365643077393
7,3,0.187197294667233,0.0318343436090117,0.21844260597539,0.14482245183703
8,3,0.16206550859507,0.219919195606033,0.0148787532593866,0.974865542325024
9,3,0.171692502095558,0.188649105349149,0.11908333686197,0.764140253784698
10,3,0.19430815730584,0.164139354582987,-0.225002776788252,0.747375339064432
1,4,-0.0617837338446631,-0.170361086054652,-0.724115898924727,-0.718504154155421
2,4,-0.0595263419292581,-0.278403104761523,0.253334224496619,-1.10365029382272
3,4,-0.0231264552989202,-0.135406475424928,-0.334260458278459,-0.493477922581299
4,4,-0.0280744083007297,-0.185384143288479,-0.0180071296158789,-0.664069343236196
5,4,-0.0108882445402703,-0.17513661256641,0.0488007899983954,-0.785004099604786
6,4,-0.0177171980189787,-0.211186249335924,0.0829681654546185,-0.873821528604203
7,4,0.00202625281151466,-0.0963697445482738,-0.518247575812142,-0.359892737231638
8,4,-0.0234667984493354,-0.222350809846546,0.021807385129897,-0.775823409500768
9,4,-0.012278493716523,-0.185261189071101,-0.259182572925564,-0.674047162364455
10,4,-0.0323303967512423,-0.192251772268645,-0.293062355691065,-0.836901684709126
1,5,-0.154176413060936,0.105297572615455,-0.0369378192024519,0.449950287462179
2,5,-0.107964460322051,0.0329403947439448,0.608959295449939,0.102205495370222
3,5,-0.1397655427273,0.0619080686297637,0.420093561461055,0.252908107588342
4,5,-0.201412569454245,0.269727359488633,-0.0630497458884226,1.07948390942352
5,5,-0.148114112229037,0.0357535050582914,0.128163010593533,0.144753699778033
6,5,-0.0838676978490451,0.0041678506784845,0.33515552345721,0.0955098665253244
7,5,-0.13274953255034,0.221563211882469,0.217099713604115,0.80782203974869
8,5,-0.146488553859349,0.118472911893054,0.217355068156782,0.463085189761066
9,5,-0.126321554488771,0.184963787940756,0.0799763653343092,0.772003014915976
10,5,-0.218171229802385,0.329184012719666,-0.113456248452589,1.32090363946325
1,6,-0.262700845448897,0.565257523841812,0.555469060977628,2.28774300230082
2,6,-0.0675059388073212,0.421176387332884,0.0764715159722716,1.73196431149387
3,6,0.147326718569048,0.168215009700876,1.29600624094597,0.614851996173066
4,6,0.133649668147572,0.162329167074178,1.19907415915979,0.528464229056534
5,6,-0.0900408796848762,0.468488812680722,0.416013286891231,1.85363223716702
6,6,0.0970242522224769,0.306102275842392,0.899920326229501,1.23082851911726
7,6,0.179154281302923,0.240806786454457,1.24389077330359,0.916422454212955
8,6,0.134679874883361,0.0987973289405635,1.32822195505912,0.436443100893052
9,6,-0.125937688720691,0.510956881356174,0.800651539246899,2.09916249384435
10,6,-0.0697946365580892,0.506899064456918,0.647274536023002,1.9507639026727
1,7,0.144958968965004,-0.300657197875732,-1.01064754848671,-1.25525367350091
2,7,0.0858765964872735,-0.397584749385083,-0.93636942537696,-1.58768022419242
3,7,0.121916584102688,-0.317069035911598,-1.50885647896671,-1.20363227633608
4,7,0.108348595358114,-0.332338174654101,-1.21058296746637,-1.17068000889701
5,7,0.134488238304714,-0.304675929170646,-1.15367293330748,-1.22635742874768
6,7,0.114098644480773,-0.332291001626505,-1.20488924414029,-1.18996378295563
7,7,0.14917162678085,-0.318881599456699,-0.729968977956375,-1.20185144453985
8,7,0.143178695660751,-0.303167836686747,-0.906499822135541,-1.14156910443207
9,7,0.0841242580236703,-0.382046148219358,-1.29382230939419,-1.38956497877645
10,7,0.157294452242394,-0.208035739193736,-1.32224513814818,-0.750896034039633
1,8,0.233800833790858,-0.0493629779687755,-0.139519267721357,-0.127865162268507
2,8,0.274174506049036,0.00875816244983746,-0.0734436551297705,0.0450966356409537
3,8,0.215676068450844,-0.000101118272145172,-0.241276758631435,0.00693688066955916
4,8,0.275042028658881,-0.0896350337077755,0.445285637150224,-0.335474326184086
5,8,0.274883239940776,0.152875685423311,-0.303870065497097,0.62698781872746
6,8,0.234196160165243,-0.0418810021693116,-0.147330372548818,-0.150165619839487
7,8,0.259463138666017,0.0385662970316419,-0.211620793237204,0.12678968311129
8,8,0.259872101088873,-0.0176831034065268,-0.112292779073031,-0.112029100738044
9,8,0.231764412815668,0.020924487407556,-0.425315184660864,0.146951585283027
10,8,0.217607181411565,-0.025248596567373,-0.0576530674032699,-0.0688732870380209
1,9,-0.0573525317678845,0.0122718470725459,0.523220010672777,0.0574611076136933
2,9,-0.0866323511426614,0.131192482649553,0.160228914289439,0.553509906980457
3,9,-0.0751771957987113,-0.0044494684599568,0.283601981217821,-0.0364933167691078
4,9,-0.118220301503048,0.00573023755418149,0.0257456454417194,-0.0845434998980684
5,9,-0.0370696746968008,0.0441342610488933,0.426032276226215,0.118039634590662
6,9,-0.0444881291876699,0.0337094027254438,-0.117580594135887,0.135021846793546
7,9,-0.0610912257478376,0.0126996478019725,0.213750356057244,0.0077776113973303
8,9,-0.0136049447425068,0.0785925521951063,0.362774341647412,0.344084982782092
9,9,-0.0604997179706831,0.02487572690483,0.369434687780614,0.0894636112811187
10,9,-0.0603313403456009,0.00947660343008222,0.14754716653225,0.0601751328320275
