rep,id,Cl,V1,Q,V2
1,1,2.72998620686838,19.0559490728468,11.0095395574224,14.6600713355445
2,1,2.6597103290796,16.4704471493708,3.78784607238335,9.18316343080779
3,1,2.6965887887323,21.1265489460914,6.4163675537117,24.6235544662817
4,1,2.42739313965356,23.1706467372615,5.99473703417083,34.062510300429
5,1,2.77019005260434,20.0669395346074,5.40232775328091,17.1557808291455
6,1,2.7564091069959,18.9356237344759,5.35799360444759,14.8798959812553
7,1,2.46895670198234,22.7417989665701,5.85120562231503,35.3302497419965
8,1,2.56345742054087,20.1545572978563,7.79409195263004,19.8079629131144
9,1,2.67364484922168,19.1940519449325,4.53717958472413,16.4426457473542
10,1,2.44391531758735,21.2477002120833,3.96064286384315,23.3476019701326
1,2,6.3181050447283,19.9216464672661,6.74689230005139,17.4500790988421
2,2,6.33130325865887,20.4098468045867,5.42504193678697,21.0993717862434
3,2,6.52243357500716,19.738408466134,10.677450373543,17.2948402913383
4,2,6.47057916213925,23.6632963459837,4.10847563368901,39.2272758194229
5,2,6.81794049741568,20.9114164011881,7.14056784974756,22.9147926274657
6,2,6.34353934137204,24.1314689061053,3.43970821130163,43.1707925248395
7,2,6.76737824355358,20.1457169704306,13.4720737693182,18.5708574092118
8,2,6.48017674526642,21.4912337069874,5.50484838579004,24.7749014209298
9,2,6.97829964740703,21.0189336211331,11.365538566464,21.0870953938341
10,2,6.18377946535829,22.5364550904077,4.32502501800681,29.9195547305489
1,3,5.74720993092783,26.438006785861,3.71192228968484,54.5868602011298
2,3,5.88126176248521,28.4662797075617,4.50882167044499,83.1379074465676
3,3,6.08690835778104,26.7474205620716,4.44098855468098,58.3264936554031
4,3,6.13802408553454,23.914433042652,4.91673231015225,38.4664413890661
5,3,6.08975753281893,28.2139849809516,5.97822616594454,75.5732302329846
6,3,6.18840042764275,26.576093403916,5.89306104327617,56.3175855597914
7,3,6.24888336313105,21.692449917685,7.1739614646169,26.2972310312575
8,3,6.09379475297607,26.1813970402802,5.852647686558,60.3105314952818
9,3,6.15274296722288,25.3753703336306,6.49542925786126,48.8513225396799
10,3,6.29347667492578,24.7609862872412,4.60440118213153,48.039161213261
1,4,4.87159674647685,17.7213271909336,2.7951883783209,11.0910341053578
2,4,4.88260627131843,15.9064839480265,7.42869070680983,7.54579839211002
3,4,5.06360680113156,18.3517227129758,4.12784278864542,13.8899183058411
4,4,5.03861419477032,17.4570884845895,5.66330855604888,11.7115069043331
5,4,5.12595703783081,17.6369002750482,6.05458715135638,10.3774698769786
6,4,5.09107136756844,17.012420194917,6.26503119159,9.49551582943872
7,4,5.19258550696971,19.0822804971033,3.43414444840707,15.8750462885662
8,4,5.06188373047469,16.8235403424344,5.89333933378126,10.4731808862911
9,4,5.11883563169298,17.4592350392032,4.44968287084916,11.5952326531032
10,4,5.01721547959346,17.3376104129287,4.30145374542855,9.85264072451065
1,5,4.44166398734476,23.3460428567604,5.55710662921852,35.6800420157832
2,5,4.65173854746347,21.716456150149,10.6012794539464,25.2000680066811
3,5,4.50613566185344,22.3547314125237,8.77677442906249,29.2988804504185
4,5,4.23673498445297,27.5184664290476,5.41387799421019,66.9619874735156
5,5,4.46867247470113,21.7776329451285,6.55467419158884,26.2954231046282
6,5,4.76519182496328,21.1005219472715,8.0620746572774,25.0319013235518
7,5,4.53786192125311,26.2244750839542,7.16433407221695,51.0325282161029
8,5,4.47594246994371,23.6556701354181,7.16616375113761,36.151787263221
