rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624994074879337,-0.639297848228077,-0.222316610535039,-0.724254115433358
2,1,-0.624624909536252,-0.715194535421737,-0.0898137190272359,-0.858011606159668
3,1,-0.696137277253143,-0.460621801456571,-0.357142566299694,-0.532973665315881
4,1,-0.670364760783155,-0.629918305354181,0.274192075585749,-0.746065733541318
5,1,-0.664973730866726,-0.670519135135453,-0.43938000585375,-0.791106684183388
6,1,-0.696205359682087,-0.707039366749381,-0.206573055276997,-0.853170316175541
7,1,-0.684590061089705,-0.669773650153017,0.0418598835571931,-0.77599214309971
8,1,-0.635217946509744,-0.745091895528017,-0.00713878691467432,-0.880093241289324
9,1,-0.675220141006108,-0.670130698493393,-0.575834259736016,-0.816888245987928
10,1,-0.678535541220091,-0.716261648303097,-0.257458011599386,-0.868040123193351
1,2,0.251016817807077,-0.480813940935554,0.0584403852291977,-0.570366776646116
2,2,0.224018633468869,-0.357632419477708,-0.484736225426761,-0.398773422492147
3,2,0.247436095461083,-0.474844005051315,0.519939866107327,-0.582076995078817
4,2,0.269211721349641,-0.397954898573018,0.0785538760451414,-0.467360308226172
5,2,0.191464419257107,-0.409095338140223,-0.718422113363791,-0.52332761340879
6,2,0.214217081636956,-0.520914174942357,0.556842214429282,-0.618860436238644
7,2,0.235871399791238,-0.520533807746288,0.0439704155840157,-0.604093545003292
8,2,0.248452527824316,-0.290335976315086,-0.298883149386441,-0.331600025632089
9,2,0.259617654857862,-0.311151919409343,0.00269183402753195,-0.359178981234168
10,2,0.242937980558755,-0.361169866389405,0.0119296272388447,-0.425070504085465
1,3,0.191157650291654,-0.235188841840189,-0.403599741806245,-0.263208932432666
2,3,0.183630262924197,-0.246101959870101,-0.233007602677205,-0.278573976834172
3,3,0.189193821728499,-0.38543022958875,-0.148489725429677,-0.444072204076962
4,3,0.225637294132693,-0.184209440785427,-0.0374651887900036,-0.18983264410997
5,3,0.228046576672714,-0.245371689481539,-0.00722652230268054,-0.266918076762469
6,3,0.199200449573073,-0.112780445944608,-0.747380019253251,-0.158071104237765
7,3,0.161863398084986,-0.394568520229998,-0.339465751808744,-0.446573162333392
8,3,0.205641495499027,-0.32657007862893,0.0636829438346902,-0.390660351015513
9,3,0.162938654283878,-0.341874990621,-0.055084427327828,-0.391159830389532
10,3,0.144005044663776,-0.348227044766145,-0.091069695964952,-0.386904410774447
1,4,0.0138933053333191,-0.705434504076114,0.193666984076887,-0.82189344645624
2,4,-0.0184114096473877,-0.573158171373334,-0.620573139712296,-0.688724258837625
3,4,0.00924437452760703,-0.689148166790211,0.0863458803974491,-0.833935867128204
4,4,0.00047033256657961,-0.841108190387263,0.44783455303689,-0.967202461187412
5,4,-0.0384883222610997,-0.554494471390028,-0.924719256427531,-0.650931608328177
6,4,-0.0178584459429768,-0.546628466796101,-0.834390396576347,-0.66127644065627
7,4,0.0074108275000501,-0.693702823783711,0.0356294722159818,-0.808721129959214
8,4,-0.0379663722274006,-0.861689379783623,0.101702173369215,-1.00551792477717
9,4,-0.0150247099766015,-0.482062636135689,-0.697642143298503,-0.576188447446217
10,4,-0.01453882463153,-0.637603796441197,-0.194441527655191,-0.742216601320707
1,5,-0.145180765883657,-0.478522061203718,0.196408154431078,-0.569650432908914
2,5,-0.111772998626777,-0.384554384294041,0.120453591785184,-0.44071105977282
3,5,-0.126274597374449,-0.484037059565128,0.536049711311857,-0.597027360843243
4,5,-0.0978177717175657,-0.281227338575459,-0.149441121266101,-0.334159212411894
5,5,-0.103329149678388,-0.43999962865584,0.218666893633233,-0.508513049830603
6,5,-0.137554350101952,-0.257427567167453,-0.321034784881151,-0.337486922677227
7,5,-0.0876938441105111,-0.348798920966028,0.178051927361998,-0.386082272226674
8,5,-0.11910726436066,-0.363752390795694,-0.00726076650094604,-0.439889353950992
9,5,-0.123809218655426,-0.488764637701876,0.387388336809114,-0.574898260158742
10,5,-0.0964239647522841,-0.301126276036928,0.211264640338764,-0.374127572274952
1,6,0.124549509853547,-0.0399550039515647,0.182316674071938,-0.0494243818133924
2,6,0.131473875749268,-0.118210735703362,0.818111627423386,-0.145467561528037
3,6,0.138344686902463,0.157008207689315,-0.379977195098027,0.180484561438631
4,6,0.12877780134084,-0.00686468167379383,-0.0474266233494314,0.00259046857648113
5,6,0.193979447285883,0.0156272197200879,0.852961990372397,0.0369045294347538
6,6,0.152915716674761,0.088785094909108,0.774445757189154,0.134065316544296
7,6,0.156947284824146,0.0536264711148683,0.659677746456971,0.0687712411980912
8,6,0.13581593739426,0.0898706146132253,0.206943754030942,0.110138336482733
9,6,0.127105138650035,0.0620944582560676,0.162713335210263,0.0725126514646641
10,6,0.117891229156158,0.143614179787024,-0.177632037936769,0.160068260164363
1,7,0.108235426322403,-1.06425705411006,-0.9619046963923,-1.28161200248097
2,7,0.109088210416579,-1.0780470151439,-0.924806531355458,-1.25413366784227
3,7,0.155173042642325,-0.998254878222597,-0.643183131779405,-1.1808160770846
4,7,0.1062696317594,-1.00590316076539,-0.80559347174556,-1.18960940210036
5,7,0.073325894609313,-1.03261833114502,-1.28002242658582,-1.20846652624344
6,7,0.152009510299763,-0.955265554931838,-0.950345177436775,-1.11557248070393
7,7,0.120320982434009,-1.04281533513062,-0.989968405620268,-1.22282426162335
8,7,0.092475305370348,-1.05701812068792,-0.964587995752585,-1.2404426023035
9,7,0.133442850576613,-1.01797782561028,-0.789822976435502,-1.25153095901257
10,7,0.107285920930529,-1.03354498696043,-0.811877630473479,-1.25197637568568
1,8,0.271323383031315,-0.382288948253892,-0.316399781787758,-0.438009695200085
2,8,0.29027303386541,-0.329193256181086,-0.375768276361407,-0.382432012921567
3,8,0.282023168325252,-0.400813123956407,-0.416062042893486,-0.46740872828501
4,8,0.27623295085534,-0.49871648839867,-0.213988607367692,-0.613061232644496
5,8,0.228408944873477,-0.49880924395499,-0.243320386917031,-0.600896769952576
6,8,0.241959083726301,-0.52698871272814,-0.10626883936101,-0.623198144798796
7,8,0.208387053678108,-0.523911187658559,-0.415078285415126,-0.660322497127829
8,8,0.228178615130066,-0.516634445586965,0.000425782144351128,-0.613682597258851
9,8,0.224897133394498,-0.5678320893777,-0.0659409709353432,-0.666084316999704
10,8,0.221765024205784,-0.555490579516535,0.101704175160212,-0.677796446330633
1,9,-0.0576070683148779,-0.48026431323217,0.206041685724263,-0.593720676441186
2,9,-0.0745651816406189,-0.404885595203329,-0.265933091694233,-0.490944753204373
3,9,-0.0308325436333537,-0.381066419667198,0.0834279045851344,-0.464719411061874
4,9,-0.0255359335037061,-0.416381791995214,-0.0314002191280955,-0.482828824982137
5,9,-0.0719426624234119,-0.355340226114374,-0.026638819236226,-0.442176924839752
6,9,-0.0588469739206154,-0.469756962156341,-0.00148768737439105,-0.543732365296035
7,9,-0.0151813694836849,-0.255705093046017,-0.132942482975304,-0.303942040072183
8,9,-0.0538169992355064,-0.358896579764267,0.0476894707957799,-0.422100702081875
9,9,-0.0396153860772138,-0.478430308228563,0.283883229476439,-0.560081631136416
10,9,-0.0310831786695941,-0.337842464722742,-0.015012561633681,-0.389600038082411
1,10,-0.432990859194097,-0.796538546236915,-0.664006228974944,-0.954962695698941
2,10,-0.387937161576154,-0.693135472924055,-0.763705948882601,-0.856249858847643
3,10,-0.40256282432734,-0.979492704215404,0.0265038325037646,-1.14699276837846
4,10,-0.401001759230619,-0.716983316291989,-0.324562584410235,-0.866475557721043
5,10,-0.384445901285035,-0.62762282660303,-0.472524615198788,-0.75051301698738
6,10,-0.416367789589346,-0.611761095453172,-0.814050965419002,-0.745864202619547
7,10,-0.436617373197885,-0.995525920746768,0.259922648902047,-1.20652991220416
8,10,-0.362958578697904,-0.55004799880247,-0.877442569110992,-0.663710911830343
9,10,-0.417975287892294,-0.868489217784097,-0.49839492683829,-1.03802489834271
10,10,-0.45987878947169,-0.594011342894213,-1.16895164112574,-0.713246372181151
1,11,0.196039376891131,-0.32842244095936,-0.233819699521812,-0.416311789356094
2,11,0.22839039611721,-0.253264768172803,-0.593227828207875,-0.29226932470086
3,11,0.212354786074966,-0.488377907461418,0.362418977796591,-0.566478720332301
4,11,0.153437126161025,-0.398022152887184,-0.650301435743783,-0.459243499766227
5,11,0.240288244201165,-0.358331328282568,0.50866782057493,-0.451243710551951
6,11,0.224985447856849,-0.251726994404015,-0.0735811128428705,-0.27766310044576
7,11,0.202617838769134,-0.209949010899247,-0.596338180355067,-0.274757153957159
8,11,0.204907416676024,-0.274738723693991,-0.426931335541068,-0.333995595878093
9,11,0.207509069349694,-0.386574392386198,-0.162938260446633,-0.479724918019209
10,11,0.224073385252345,-0.326640758712072,-0.340694425587802,-0.396066243425799
1,12,-0.0562194594165455,-0.291487468328047,0.560479253896493,-0.327368415780278
2,12,-0.0380382552088623,-0.383104353199679,0.434260318613807,-0.470348029846325
3,12,-0.0510634889824148,-0.325213034193964,0.123041148643052,-0.417249730006966
4,12,-0.0695333628584059,-0.285843351525021,-0.0397695014934091,-0.322717690251785
5,12,-0.0726582740953002,-0.230353861857587,-0.0647619483671368,-0.249431443663557
6,12,-0.03186606080453,-0.232408234924245,-0.0556603946006785,-0.268307000395799
7,12,-0.0401692509693245,-0.135594366489015,-0.0794719307922111,-0.164238751156233
8,12,-0.0273515085342677,-0.289981772593109,0.813127716274875,-0.346032264131284
9,12,-0.0634473024536623,-0.319788078870899,0.0504948752413774,-0.392618220596799
10,12,-0.000390556328949576,-0.0723548312138283,0.058773810092376,-0.0788915787762807
1,13,0.00980089689381412,-0.517160393444685,0.0225066743549735,-0.592625517623659
2,13,-0.00225930485965048,-0.349100082074503,-0.329041071371921,-0.410368099498301
3,13,0.0261245061758934,-0.384513816274734,0.0545672319668147,-0.454403505737568
4,13,0.053975244859866,-0.40419249235407,0.395752380979983,-0.499046255673775
5,13,0.0365691490620055,-0.389852073612831,0.158369497658123,-0.434780762065391
6,13,0.00765056362902825,-0.43610106822937,0.165940226591711,-0.501640065402467
7,13,0.0137848209959835,-0.559166991749696,0.337398038601993,-0.662006021076271
8,13,0.0560950064719736,-0.563349685116004,0.260986992192847,-0.680815447075387
9,13,0.0400657649036866,-0.417101060669325,-0.364814782910385,-0.517860896356357
10,13,0.0534765712210913,-0.445674631286323,0.595856526531549,-0.535778080975534
1,14,0.154362783781079,-0.382003585127309,-1.14118777793853,-0.45965382089228
2,14,0.192980596165404,-0.458258270958053,-0.716922119203761,-0.554971590762861
3,14,0.146107543060869,-0.470032508920537,-1.12769111901833,-0.591854124515802
4,14,0.196248034972828,-0.30944536099452,-1.06699370014396,-0.359417801378512
5,14,0.187701512003207,-0.391054928173914,-0.89281091153131,-0.459330520964156
6,14,0.167347078711737,-0.406078828038324,-0.964444795424075,-0.475541913793154
7,14,0.191432403124288,-0.331630245089347,-1.21993771115316,-0.393327103659658
8,14,0.217118096078871,-0.303892586819429,-1.38914780843529,-0.38739728131475
9,14,0.184801828432333,-0.26160469061684,-1.35894147221407,-0.295746496899599
10,14,0.175523844030845,-0.356115195410421,-1.08666009757749,-0.400625710627432
