rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70409253082611,-1.33479437871976,0.508029246545595,-1.36010088815151
2,1,-0.714775069111954,-1.24509226793809,0.356474654172678,-1.24619182369227
3,1,-0.828173842292161,-0.963339841263822,0.359668294708849,-0.987460200354833
4,1,-0.664679139628138,-1.17535375765427,0.15722448731489,-1.19629734190466
5,1,-0.70529018064677,-1.33105573440788,0.133605820795628,-1.36128711715377
6,1,-0.644491560223888,-1.23880197556695,0.134010200685808,-1.27379233292967
7,1,-0.746203930959904,-1.06355150255995,0.281564919045418,-1.076020325586
8,1,-0.734298072396713,-1.15631356798445,0.305489741863395,-1.18911301376898
9,1,-0.649255719694958,-1.40576409511804,0.142130165545786,-1.46040679393107
10,1,-0.746184343609328,-1.48910767811369,0.0670150760103005,-1.5258002009377
1,2,0.217279649385527,-0.904937676238283,-0.313176289766807,-0.926108915940526
2,2,0.231620510069602,-0.857612841644795,-0.0314889081799949,-0.879668046134828
3,2,0.246557168092968,-0.918696263833328,-0.327459389492389,-0.954181016904723
4,2,0.233028802849486,-0.858553482622463,-0.421767516184844,-0.871713267532536
5,2,0.219327695659163,-0.990268895922466,-0.265068764228109,-1.01093455418071
6,2,0.221065854516898,-0.902798881482676,-0.720389362981216,-0.916030871545654
7,2,0.216246657808809,-0.999714186279365,-0.525595873426491,-1.02052851556617
8,2,0.225349175870467,-0.866347250481548,-0.342279363097289,-0.856274364201394
9,2,0.224961149563521,-0.964235589543786,-0.35839996151387,-0.988483150798866
10,2,0.248376641046039,-0.814144561340881,-0.285262894253153,-0.848669019595193
1,3,0.177142205668714,-0.921060237508186,-0.116492133069436,-0.934443862708918
2,3,0.178605844809257,-0.77102933354972,-0.512708095606536,-0.789420843449402
3,3,0.211242349493021,-0.926052484655522,-0.0170268790945244,-0.960769730772806
4,3,0.242893083192754,-0.858780263980496,0.111368255527152,-0.867927427930955
5,3,0.163864296398223,-0.92275359129733,-0.153031494905685,-0.947589030701933
6,3,0.170800289808148,-0.91073521957848,-0.117943573667132,-0.925440878124727
7,3,0.175984959328869,-0.815968942409035,-0.357341185248609,-0.826281950935491
8,3,0.21017301298946,-0.949596996887926,0.0182721334642502,-0.977547245782357
9,3,0.204471635182362,-0.904205017770207,-0.200597206846788,-0.935266767839576
10,3,0.197031981054491,-0.953389708178564,0.144851939784456,-0.974514004361608
1,4,-0.0126243491992465,-1.29498701887702,-0.774403909462446,-1.34919402146926
2,4,0.00416427117810416,-1.13357529265189,-0.399508781130143,-1.1665021918358
3,4,-0.0377841177503324,-1.09210115304705,-1.12745593844203,-1.10670435446886
4,4,-0.0611976440185248,-1.22073270395249,-0.748631567480527,-1.23622161135525
5,4,-0.0356965051399473,-1.2829708744972,-0.331585929729583,-1.29031105989851
6,4,-0.0405801335813515,-1.22851760888646,-0.770440503592177,-1.25640740220843
7,4,-0.0179302349116951,-1.09778473020513,-0.682258991174678,-1.10258354973762
8,4,-0.0173191533648979,-1.2058694220148,-0.717300185739709,-1.20470310252614
9,4,-0.0848502258898901,-1.25765364310435,-0.947332821029422,-1.2811417388318
10,4,-0.0261999700186401,-1.13100236960932,-0.404100040517275,-1.1568050619374
1,5,-0.147345944400918,-0.774784223333242,0.0494765743984241,-0.774589688249232
