rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672052668042577,-0.823134797179328,-0.244347665816214,-0.984953912499124
2,1,-0.699075366393505,-0.938550215078494,-0.233561914199426,-1.10844077996062
3,1,-0.673876091633581,-0.902953483733887,-0.273436536167142,-1.07831407656188
4,1,-0.666011991205187,-0.953676185215174,-0.0430525091457257,-1.12662319343285
5,1,-0.676252933569515,-0.827103530271016,-0.704301686806312,-1.0309461090821
6,1,-0.700033546649756,-0.977103007416728,-0.291570953999833,-1.17069500100077
7,1,-0.704690988513353,-0.857346380335007,-0.361831805645742,-0.979273278098705
8,1,-0.663585330957847,-0.854608933450739,0.131009204326358,-1.0361590016173
9,1,-0.674613743889237,-0.719558135519607,-0.342356468212544,-0.843762433796622
10,1,-0.658316236982546,-1.12637825127375,0.118965165407219,-1.33999451083757
1,2,0.3013500823078,-0.623912722933453,0.164671631555024,-0.721948046809989
2,2,0.293806207024595,-0.668979216184065,0.330323209050303,-0.784346177886165
3,2,0.242772163669555,-0.809696117367809,0.0834088004534596,-0.9451056895906
4,2,0.255769040631754,-0.640000788371061,-0.190266067969194,-0.751238863571703
5,2,0.268245857780218,-0.654567568419961,0.193013893463649,-0.761851821801087
6,2,0.247741591440157,-0.657910301654656,0.0223563849065935,-0.775546817626149
7,2,0.238876069814797,-0.929706464751349,0.424408185921206,-1.11224216260931
8,2,0.258995198501094,-0.588979078532655,-0.323233544715721,-0.69483263930965
9,2,0.277620756923499,-0.616229057624206,0.0313679907838935,-0.717810744505264
10,2,0.219923233806204,-0.794680540278047,0.352880148763842,-0.962998995032498
1,3,0.216598276219638,-0.535894734199311,0.076367912093914,-0.653699536941096
2,3,0.195168589771909,-0.472902060739956,-0.720837213606688,-0.588730190476345
3,3,0.188625346054085,-0.643932729333844,-0.262744908161861,-0.762524657636178
4,3,0.164423468761278,-0.614231749474937,-0.236149432425877,-0.730026551552679
5,3,0.16069044464721,-0.63580258289256,0.0547434661623458,-0.744177686643956
6,3,0.159769556308415,-0.529144859949396,-0.282350638213683,-0.653896778361344
7,3,0.207189364094194,-0.597522072746641,2.8184633989084e-5,-0.699979026155727
8,3,0.181410028516138,-0.623012002633106,-0.0150346050242023,-0.734019698008806
9,3,0.211935993637544,-0.661021317845185,0.364794929570768,-0.78613789215783
10,3,0.191344110107236,-0.597664540445936,-0.205618184703612,-0.694479166227734
1,4,-0.0612156435753836,-0.857711894632292,-1.0923682475127,-1.02555721784222
2,4,-0.0199499652909098,-0.876571524819612,-0.788132257292462,-1.06419121323616
3,4,0.0175844724501084,-0.949232022101746,-0.106764933667926,-1.11505940724675
4,4,-0.0265377418923354,-1.16145237827032,0.112602570416717,-1.36899944974219
5,4,-0.0223994210593848,-0.792106511490327,-1.030172653478,-0.91698407960293
6,4,-0.0222453148156903,-0.959706203667064,-0.395810979923117,-1.11805436226602
7,4,-0.00424109200797009,-0.956511353825096,-0.318248992973289,-1.13455354178895
8,4,0.0171104239579369,-1.0243095015927,0.563962349851103,-1.24740985015661
9,4,-0.0287316667585434,-0.904083579139121,-0.833693280223762,-1.08543271865452
10,4,-0.0246168361334918,-1.11165768694043,0.112793685034242,-1.30966331482638
1,5,-0.112964572805389,-0.708538236565422,0.0384153918557818,-0.822222960105513
2,5,-0.146268308122282,-0.517026255639059,-0.588484558170467,-0.645937772845603
3,5,-0.103191254741991,-0.677133784481002,0.244123778071121,-0.780479817422445
4,5,-0.160892199775584,-0.689729857164211,-0.41403656697374,-0.812133090353581
5,5,-0.123455189351187,-0.759233290158007,0.495609412286463,-0.882084756025144
6,5,-0.0881927017978091,-0.620938662011308,0.226111804791899,-0.747025634069151
7,5,-0.132904218709751,-0.690584630973313,0.266314666192527,-0.819527270277189
8,5,-0.122827850183811,-0.648088498478648,0.43773359872629,-0.755868833023334
9,5,-0.1288151374423,-0.646982980306821,0.12096114210106,-0.745734305032278
10,5,-0.14153781059745,-0.773664499742821,0.0378462450939918,-0.908466407586026
1,6,0.163406525441764,-0.169395306003373,0.328162953055503,-0.214668795884664
2,6,0.127307226243963,-0.234654570701973,0.59439466181206,-0.285635302670897
3,6,0.163634835253085,-0.289129497157509,0.72701522086325,-0.351363670463937
4,6,0.147559845146159,-0.321389133565729,0.775856115477571,-0.35881656147394
5,6,0.161044791477787,-0.169379207053392,0.355618118579794,-0.20388960571228
6,6,0.137958733550426,-0.0839296600011048,-0.0982951050280473,-0.117743130485228
7,6,0.086790883827155,-0.193527419043854,0.105620755939108,-0.236380665220384
8,6,0.156604536168353,-0.25413973976203,0.685949370640715,-0.313923507969316
9,6,0.168652728267349,-0.132208213892356,0.285886419849467,-0.161908541416319
10,6,0.159730489539098,-0.158647062355111,0.1041838170222,-0.200265405847604
1,7,0.0836177418949809,-1.34013452796303,-0.976363843903374,-1.56765339893328
2,7,0.152599639887223,-1.24359469746814,-1.01662652116132,-1.45900768342117
3,7,0.0848899646964887,-1.37942870825887,-0.78728955482945,-1.62657559559059
4,7,0.112744844287065,-1.25920278026478,-1.02114172520681,-1.53433089640068
5,7,0.142490243306257,-1.23636065322002,-0.725839782875768,-1.49223503411266
6,7,0.161815247281692,-1.14052504768901,-0.938403591505496,-1.37689568508726
7,7,0.0987228840187565,-1.30577451845836,-0.791156067984902,-1.57345433439467
8,7,0.0936026692257387,-1.27898906988805,-1.08237455154014,-1.5286234106212
9,7,0.129928673870028,-1.17522781564224,-1.1151743516607,-1.38919413381124
10,7,0.119755709026342,-1.29664179200276,-0.677268257052747,-1.5610270568449
1,8,0.217817111089115,-0.77721210616568,-0.381973119757011,-0.923236882575344
2,8,0.22593391071825,-0.833977446093455,-0.107457218033644,-0.985494857484227
3,8,0.23785059103962,-0.74788691981323,-0.556972414193683,-0.939135851762188
4,8,0.23295049549044,-0.765547207310506,-0.108492762586591,-0.885721505804558
5,8,0.227824428331982,-0.922932177525559,-0.131136689792166,-1.10549631624251
6,8,0.23113622973572,-0.859715823883773,0.0767752700766461,-1.0324401525743
7,8,0.220049587940565,-0.787240819568661,-0.206123848854759,-0.93424046046989
8,8,0.202453650474592,-0.752495422271251,-0.429150809535016,-0.915802845158133
9,8,0.310016183061063,-0.809350617594469,0.271748593180722,-0.945097270903377
10,8,0.244100776718575,-0.749166016279726,-0.262011651145655,-0.891619556465775
1,9,-0.0156747827402609,-0.647601540882522,0.0963361192290856,-0.775304291879351
2,9,-0.0449041098523086,-0.778328614209956,0.0944056550026403,-0.908742531655694
3,9,-0.0167500649752226,-0.600460903322972,0.0146843603828211,-0.711313141480262
4,9,-0.0469847237157925,-0.575096983390768,-0.282334773732474,-0.67604589587766
5,9,-0.0669407945697335,-0.799148487320732,0.392078291217709,-0.948143650002151
