rep,id,Cl,V1,Q,V2
1,1,4.61898974660509,33.2422372791641,14.3051631424102,93.1917407224591
2,1,5.06436033854011,29.7954735577064,14.5141203276879,82.3360058100836
3,1,5.0900248501771,30.943080630694,12.8567833002075,88.7709327028401
4,1,5.1512773524522,31.8749691386584,13.175496501306,88.6378417509414
5,1,5.23731500594708,31.0532852736874,24.3858318221293,84.2414435299942
6,1,5.01659962957021,27.5686785329071,21.2531036557022,75.6973327691236
7,1,4.92228944917871,32.5526728637517,16.0022676235599,89.667018865097
8,1,5.09120671210662,29.9041462114082,14.9176603562029,83.8274319178346
9,1,5.16177846625269,30.9345579154062,27.3062566913644,84.623045088107
10,1,5.13727266127002,25.1125760336326,21.9128011976744,67.5358142576396
1,2,11.978383407985,46.332091024027,8.39686865062679,136.57147999066
2,2,12.6751963642223,54.5918603549054,8.38858502967437,165.318638250892
3,2,12.0594645964482,56.2534416636222,7.60088339151129,174.666411321412
4,2,11.7496824085936,47.6319753776795,8.53734862397205,141.08410509473
5,2,12.1346570412656,55.1570703977158,6.78161935767366,165.479019116093
6,2,11.5894486389482,56.0143728116597,6.81902770452789,174.731842222487
7,2,12.8100276672278,57.4552915050477,8.3610790270795,178.338869715143
8,2,12.552548200779,54.4848530972512,8.18984520795154,167.754812092527
9,2,12.1080503357207,54.0509208210913,7.35103776080151,166.580339856162
10,2,11.9547448859502,53.2462893330389,6.8443073298925,166.208260313761
1,3,12.48517095282,48.5682633790209,13.7409724135342,149.866477325132
2,3,11.6718892688613,56.7368042752939,10.0558037853262,171.695902045944
3,3,12.3060580754086,50.4447154325901,12.0899198521458,155.058612195931
4,3,11.9879123694589,45.6080949263811,11.5414897547418,134.552269755329
5,3,12.1259584494197,45.5043215628017,10.9442827153681,131.975864471526
6,3,12.109810943925,56.9378230217312,11.6164423772286,180.441624950325
7,3,11.783326666856,50.4604255407971,11.3421972966316,152.693749183328
8,3,11.8518364639206,48.8190775633298,11.343505225385,147.173239135734
9,3,11.2285254034187,56.1992616641269,7.75624409175968,171.27164595343
10,3,12.1346345439657,52.6070654759261,11.9847260576087,163.580494054136
1,4,9.7188379509702,42.7159666423682,8.04725030066402,122.073168466818
2,4,9.56992867611922,40.9022739997732,6.81762713394004,118.335580835947
3,4,9.18668359002098,39.1708644024472,4.76317663102667,112.485150357102
4,4,9.7398310746038,44.6278716830852,7.06317516555387,131.383866354159
5,4,9.83854690200223,41.3862047657265,7.94834673933053,122.407075516233
6,4,9.51759962423121,42.7891379093743,5.68662101008642,126.624865454286
7,4,9.5496632029515,42.535229243311,5.45671316417881,117.508756276344
8,4,9.8626769827245,41.8174653846603,8.31330671059096,123.45168465723
9,4,9.38351859302147,42.9254379981003,4.15607093815202,125.47588128391
10,4,9.38249218493874,40.784766392995,5.4681726823113,117.564610822054
1,5,8.30712530489646,51.3692055095915,12.6300375181015,160.717731498411
2,5,8.63336485333312,49.7933777009787,11.1830901715389,148.906386083513
3,5,8.16103159225676,50.0207929506968,9.52199400630212,153.122048661183
4,5,8.09429538747204,54.8446173281128,10.6294448201461,168.387614787295
5,5,8.4639394893395,52.5825386577816,12.5195640123521,165.209918275964
6,5,8.09843202283511,46.7008320237985,13.06921802138,142.509224696069
7,5,8.97404059041857,46.2443973305116,20.3585052232422,140.485190452922
8,5,7.7885312418256,53.3952776093737,9.93112681568184,162.82329398262
9,5,8.0818050125667,47.6472078268482,9.04056396654368,143.614316889804
10,5,8.70796529695779,45.8064535645673,17.5606474848281,138.088713465784
1,6,10.8630647440682,79.8705319301953,18.3585261477862,259.398968453672
2,6,10.1880231903835,66.1040620995747,17.1281769002242,213.373310242519
3,6,9.65356499625413,75.3137709331199,14.63414433898,251.797421256994
4,6,9.97992902649163,85.0516878724057,24.1811309326467,283.001679179818
5,6,10.1096590695161,78.5555089513435,14.3771190559087,250.033717107071
6,6,9.86412438934787,70.6717804198389,14.6690175927021,232.253786653577
7,6,10.6447749513735,76.6500537160955,16.8655331013299,258.71833166319
8,6,10.8628219339212,77.3022748011298,20.4179687580311,245.084907476451
9,6,9.75918119679873,79.9677850267123,17.9603320922139,266.569899841379
10,6,10.984929070132,62.2395672979617,18.0433429210065,200.917572773097
1,7,11.4805535084781,26.173221448763,4.97807407273373,70.5218651985516
2,7,11.3511114766002,23.7284490517415,5.0381667626276,64.1253437214313
3,7,11.1502021652,25.6521199024932,4.03208660523573,71.0101752589521
4,7,11.6138928855277,23.3187237637652,5.1198366753283,59.9079171313296
5,7,10.8639744935069,25.716117507855,4.05045449674159,67.8203259215083
