rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.807188986576875,-0.316456029046852,0.129880237806321,-0.37616685017433
2,1,-0.715137158982798,-0.425920815665561,0.144381698074976,-0.500017442416404
3,1,-0.710082285485732,-0.388127895519056,0.0231312621412344,-0.424766687096217
4,1,-0.698120284669092,-0.358456268323986,0.0476184856227116,-0.42626707485636
5,1,-0.68155603462862,-0.384572694904859,0.663262007418345,-0.477138945481248
6,1,-0.724612658631726,-0.503597011057975,0.525762645888251,-0.584083023484182
7,1,-0.743591240724554,-0.337417822690028,0.24199014546677,-0.414722930291712
8,1,-0.709850120658209,-0.422280163542344,0.171805476689035,-0.482065645305665
9,1,-0.696083814079911,-0.388403365480154,0.776375565563143,-0.472619318994739
10,1,-0.700842670197275,-0.596908545746127,0.5563307024225,-0.698167910316765
1,2,0.145738644486358,0.0155575280688975,-0.402881436540899,0.00602219141540591
2,2,0.202282043410734,0.179607490285527,-0.403868436568742,0.197048803478331
3,2,0.152484797132994,0.209589920740701,-0.502475816940654,0.252051984670288
4,2,0.126461212976168,0.0432269837420062,-0.386289799184242,0.0385302535009823
5,2,0.158700578638721,0.189907636920134,-0.616524376454782,0.198018464987093
6,2,0.112730085891603,0.205331011552198,-0.611023396829782,0.252426519466477
7,2,0.212863277528277,0.230729802717235,-0.407152804210674,0.272859553796389
8,2,0.192558690661097,0.177645434616703,-0.42784529564491,0.211677512454635
9,2,0.156505550186315,0.169649276804869,-0.535898797999378,0.204651765621732
10,2,0.143763262962376,0.154650814671753,-0.607323033170919,0.202415633150525
1,3,0.187176618101936,0.062692997102321,0.089641763541873,0.0989187974293908
2,3,0.119818326079049,0.218145801937142,-0.222590334304745,0.23489895159468
3,3,0.172726669390159,0.100600689099244,-0.038368257866873,0.132977239559422
4,3,0.146533841379904,-0.000192082522309903,-0.0847919455903569,-0.00887320281742113
5,3,0.157983482881437,-0.00247000275427206,-0.137923099746631,-0.0282068881257386
6,3,0.156650947683405,0.221682544669535,-0.0783187524068773,0.284581368906772
7,3,0.129320539726667,0.100912072804421,-0.102210248538637,0.11760832702928
8,3,0.135117833239053,0.0678438665360758,-0.102094939898431,0.080784441336368
9,3,0.0810924532464236,0.208626315561204,-0.482242084972053,0.232424919801363
10,3,0.158698724666191,0.142573131757142,-0.047107282682127,0.186479238481038
1,4,-0.0632989392367755,-0.0657045272107212,-0.445409837680956,-0.106205342589792
2,4,-0.0787392456168626,-0.109091643083506,-0.611228809463506,-0.137301455474488
3,4,-0.11960999855236,-0.152344088197318,-0.969825488085847,-0.18800473297489
4,4,-0.0611412241586381,-0.0219187141321317,-0.575845602637467,-0.0327026332620187
5,4,-0.0510569705941004,-0.097329696520579,-0.457776343480055,-0.103473774168596
6,4,-0.0842223214941331,-0.0639930203889684,-0.792624068547029,-0.0695970490655065
7,4,-0.0808591110287435,-0.0699446476680028,-0.833893669294552,-0.144313096772837
8,4,-0.0486073671654382,-0.0869632191710897,-0.412882844039489,-0.0949760869090767
9,4,-0.0984101889865199,-0.0608126930720185,-1.1061701512592,-0.0787123899832561
10,4,-0.0985195791063376,-0.1119686646347,-0.831795794315103,-0.143837887288663
1,5,-0.220251381195863,0.118761574717712,0.00533761370908442,0.168823656706665
2,5,-0.181730667196902,0.0876046936931142,-0.116337461920571,0.0924918780940823
3,5,-0.237994416587544,0.0921614743935315,-0.277136011889007,0.120409357982568
4,5,-0.246205457782892,0.184226743901726,-0.167112329857147,0.215442603628559
5,5,-0.201550272282576,0.142106796347079,-0.0034477514322135,0.196390948193508
6,5,-0.245694532680748,0.0234846772684159,0.0395194026031946,0.048580783241498
7,5,-0.143028967536005,0.0136630142176336,0.482758478457854,0.034276128107908
8,5,-0.284712700140052,0.157445004171061,-0.235066345684603,0.181839577683048
9,5,-0.247749757963873,0.0435467272323712,-0.329018735065472,0.0563054023528895
10,5,-0.173126840019371,0.00414768511375647,0.334920167036231,0.0170703807369574
1,6,0.048003481295153,0.560129669253829,0.379353813591814,0.647541346130383
2,6,-0.0161521648332871,0.370952895217632,0.309984586161578,0.452217312810514
3,6,-0.0700377214006496,0.501385695399945,0.1526171584722,0.617798931241416
4,6,-0.0367890194687502,0.622981860690305,0.654832322297691,0.734626882041961
5,6,-0.0238736878343061,0.543528191692658,0.134897695200937,0.610769828115341
6,6,-0.0484606219735891,0.43776904421425,0.154997329613258,0.53700473269324
7,6,0.0277041586772111,0.518973002511497,0.294531784732496,0.644913998300607
8,6,0.0479811291444075,0.527446079773649,0.485675041423436,0.590778762553395
9,6,-0.0591564950577504,0.561346562804386,0.357425260157631,0.674810548468446
10,6,0.0591592506481002,0.310713624089238,0.36203651030666,0.392068789163691
1,7,0.103289606560489,-0.555540497626484,-0.925697209349741,-0.654903142687648
2,7,0.0919506683937465,-0.653602593414407,-0.913698014862431,-0.749986285426427
3,7,0.0740926309569762,-0.575651088130784,-1.13645628319173,-0.648002768801984
4,7,0.114837045839304,-0.671020670729713,-0.897617754010581,-0.818017280217581
5,7,0.0480872248213011,-0.573159367888871,-1.13191119696349,-0.693964006711031
6,7,0.0756368217023415,-0.590703777444693,-1.09956718283957,-0.691953530172937
7,7,0.100596915980157,-0.508170118742571,-0.925966575181748,-0.638160399041587
8,7,0.0780413053284916,-0.63639125950664,-1.02861526736074,-0.758807391451377
9,7,0.108708009124245,-0.532847637857846,-1.01811923947019,-0.651604789022261
10,7,0.0857540588838961,-0.629324662310623,-1.07979656775893,-0.806029106602289
1,8,0.199279632001855,-0.0235321855822805,-0.50241819692515,-0.0231847916988957
2,8,0.207626273889531,-0.0471193921466006,-0.260478563311429,-0.0337092306745916
3,8,0.170575886932137,-0.102327412125858,-0.405015620882616,-0.114583444521894
4,8,0.173160597773836,0.0869150493577579,-0.636763770698984,0.0900332447761836
5,8,0.223594243217583,0.0589811276348535,-0.29953308363749,0.0603683019318
6,8,0.175563840588674,-0.0165619803801632,-0.700867070785725,-0.0341758421092818
7,8,0.211720466459181,-0.0111461479907732,-0.214344970778269,-0.00161361473352335
8,8,0.196607129113664,0.0168307138190296,-0.314906297253688,0.0112288161424101
9,8,0.217096404224314,0.0480634215419802,-0.248827562208485,0.0513009890461849
10,8,0.197954465759477,-0.036872919802803,-0.428338590872614,-0.0289718488877549
1,9,-0.0333362623333581,-0.445228921815831,0.716415551530466,-0.51994165440365
2,9,-0.0835619832690823,-0.331231613100257,0.405940829662268,-0.398380278191383
3,9,-0.0576562142328642,-0.100591929146147,0.367429844876624,-0.149684304174193
4,9,-0.0927348898696453,-0.109999947702272,0.10016952388958,-0.156560817217258
5,9,-0.0342517352131086,-0.399993802183712,0.764999739590087,-0.505098153530425
6,9,-0.0170912364036365,-0.351483105668106,0.71285332166433,-0.420455352346002
7,9,-0.00783634280007331,-0.144121820491045,0.414347476659748,-0.166766087998386
8,9,-0.109727933775531,-0.237379868397509,-0.0479973156500937,-0.289707238793301
9,9,-0.0842363829457707,-0.109199935878792,0.297498344135233,-0.118106099078703
10,9,-0.100676710046508,-0.206227113743811,0.225738596071488,-0.228462169205157
1,10,-0.494216632522849,-0.160537133842927,-0.851766983185268,-0.188338618405256
2,10,-0.505916082238052,-0.217038933732255,-0.912905852455386,-0.260247100076032
3,10,-0.53236556360678,-0.173568466425292,-1.15423962516203,-0.215129088199409
4,10,-0.542493420538618,-0.110843054178893,-1.16826107795445,-0.136160396285037
5,10,-0.484998588862023,-0.23501078598482,-0.607050418359139,-0.252679457534839
6,10,-0.530713641078086,-0.255995044299465,-0.879349454796318,-0.331776287542933
7,10,-0.519357809536149,-0.182260909738359,-0.802436492205991,-0.192129236292682
8,10,-0.541306509901687,-0.178668605285821,-0.86131662913702,-0.190028164843189
9,10,-0.47892046128048,-0.190918155159682,-0.825891687786194,-0.221477959888696
10,10,-0.456253963543985,-0.127999190954897,-0.636883695307068,-0.123599744915562
1,11,0.123133196101786,0.130208756360108,-0.432381642849009,0.148787721528768
2,11,0.138071006685427,0.130259835528438,-0.423238356271246,0.139096538748414
3,11,0.102293400908079,0.202598047614636,-0.448184820411926,0.219925825193339
4,11,0.186718513455717,0.138209800712489,-0.243385538222675,0.17750039184556
5,11,0.134304219811747,0.157494323304068,-0.44682720761591,0.169493141293558
6,11,0.146991675153845,0.266284077407177,-0.304639647302438,0.330868553088161
7,11,0.170125536155417,0.171972176098452,-0.334482296417213,0.198181619791758
8,11,0.146183833522296,0.209989797095817,-0.313105462950939,0.261689900854579
9,11,0.180285680963491,0.165969090263359,-0.2382673050216,0.192976311089453
10,11,0.134754098675203,0.270631046868992,-0.430363488851083,0.320456050111345
1,12,-0.109740426300401,0.138802791716575,0.0623141711298381,0.148413117672303
2,12,-0.0973826441616931,-0.0865922031664525,0.207753210395944,-0.12014441795766
3,12,-0.179360111462022,0.144133966637417,0.0233639459142091,0.176476357059193
4,12,-0.115100297578868,0.129395849148316,0.0525136766312252,0.153807695820126
5,12,-0.174028547417769,0.316777491607416,-0.00367433061943001,0.363998146232673
6,12,-0.107072199226599,0.0954182922684147,0.0485658970824122,0.112820510353167
7,12,-0.107156851693445,0.132898677624477,0.414867311673599,0.200290978871628
8,12,-0.113884978811676,0.16820000336793,-0.00822849836827823,0.199069069234292
9,12,-0.104230943748853,0.118740870316927,0.307705762982879,0.104513242371119
10,12,-0.0660828584373763,0.00756830199561096,0.574929687288827,0.00338565968707022
1,13,-0.0822669910503845,0.109160843425555,-0.457071407767914,0.122598763128929
2,13,-0.0393326884265902,0.110201233577897,-0.154976067279964,0.142808196399022
3,13,-0.0982397083830936,0.15847849591428,-0.463854736803005,0.204368559683615
4,13,-0.091793519543779,0.139671997337344,-0.53242143175554,0.156888691741027
5,13,-0.0731394269759084,-0.00735520607109138,-0.492136223231394,-0.00553136874979941
6,13,-0.0367293882444887,0.143617555740975,-0.01586873602358,0.138571844898293
7,13,-0.073338607031228,0.257533547280351,-0.163533144778718,0.32221967747751
8,13,-0.0864130644357357,0.162347317753421,-0.365977628277573,0.194065288922685
9,13,-0.0602693620587944,0.0635771182299682,-0.00261687038547222,0.0962433560746859
10,13,-0.0470889171809207,0.153691033134472,-0.345967883409463,0.182981767182415
1,14,0.110006565889925,0.125575711044617,-1.26326185208159,0.140855361876099
2,14,0.106955294295136,0.096812654547166,-1.22446855154809,0.10817337371247
3,14,0.139737857435473,0.0814964812937348,-0.967928727356894,0.0873946621749082
4,14,0.0928871361413412,0.103320955019686,-1.08546269896333,0.13105212731293
5,14,0.0691004417148471,0.0563916373186421,-1.38715478195765,0.0842578907621744
6,14,0.110962231751348,0.0353432835619287,-0.952338021980998,0.00977406041546632
7,14,0.0626082593482358,0.0165996806798005,-1.22871030414767,-0.000715516081063326
8,14,0.131315091171991,0.118484559755428,-0.986357023350995,0.153872682792604
9,14,0.0945751649358569,0.122357642954823,-1.19202764823471,0.151167957102764
10,14,0.121466912885147,0.0301272545340805,-1.02352692995967,0.0467335883869152
