rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.148042278238512,-0.408162324296697,-1.18459280637804,9.27818266660552e-9
2,1,0.105725446701549,-0.551083439113352,-1.16345438887638,3.6431089256439e-8
3,1,0.155319381693338,-0.407334329021177,-1.07927710256604,9.46666620649239e-8
4,1,0.223871711090214,-0.221298524183394,-1.13179890120055,7.59091101087961e-9
1,2,0.240534274181625,0.277334143765896,-0.175641911347468,-1.4512924195742e-10
2,2,0.294993024736081,0.0735352645542773,0.277669597949673,3.05042222592533e-8
3,2,0.30688464787605,0.087984340161833,0.194400829581903,-1.28056969472823e-8
4,2,0.305926732571072,0.390445710516631,0.0452148320582286,-5.8827200888345e-9
1,3,-0.345344138690091,-0.0147355386102404,-0.998723383386753,-3.48080071432832e-8
2,3,-0.372792993955084,-0.119385580219896,-1.0095880854478,-2.14930313546802e-8
3,3,-0.377472169816092,-0.142724364420032,-1.03454813781126,6.94941881818067e-10
4,3,-0.356837854466057,-0.0606270586290365,-1.07692788624301,-2.91001036600846e-8
1,4,-0.643084725975135,-0.341171546651135,0.211140247199676,-3.32180860596054e-9
2,4,-0.619706964989961,-0.346859529108647,-0.168360910932919,-6.60885808301259e-8
3,4,-0.686860848190272,-0.0638873907381998,0.0410602305335335,-3.32265530644804e-8
4,4,-0.659441585265616,-0.0467652802015381,-0.0572642928039606,5.14558271547116e-8
1,5,0.32055327090689,0.166301693903812,-0.191915763502645,-2.96987527903525e-8
2,5,0.311022726418007,0.0294071255076305,-0.370504059111954,-4.42689920276962e-8
3,5,0.309546200820209,0.13181676983752,-0.302171309137285,-4.25166124529142e-8
4,5,0.329621384162568,0.0780900228754309,-0.208035006611383,-1.50797578868378e-8
1,6,-0.0234333934128026,-0.0834577187657279,0.782667299422496,-3.61888172761837e-8
2,6,0.0293280750648757,-0.0710030470032974,1.1658242985351,-4.23382804370931e-8
3,6,-0.0414940035401039,-0.11052102707306,0.882568892559474,2.64189568000006e-8
4,6,-0.0010394804433651,0.0531220980629348,0.388787486135204,1.10729336810778e-8
1,7,0.0194609657211151,-0.141865261902189,0.453343743043753,-3.33202088143025e-9
2,7,0.0746674978883979,-0.176164850748799,0.662487267284224,2.37619550702561e-8
3,7,0.0455797555392952,-0.107883409325824,0.610896602607792,-2.34832118195527e-8
4,7,0.0763069950359077,0.0677286881008641,0.353162884559249,1.51509498280689e-8
1,8,0.237787190085849,0.278503971123077,1.43878611845128,-1.02199508411616e-7
2,8,0.232205079428478,0.0686073300278514,1.42110618276084,4.59654083684313e-8
3,8,0.226066296117856,0.456023367308922,0.660698844243201,7.52039390761183e-8
4,8,0.247524622258254,0.541128805833463,0.669246621251046,-1.79927592824924e-8
1,9,0.0603105219059956,-0.168224611887592,0.883866144588682,2.85588077630905e-8
2,9,0.0479593383028836,-0.0374969093885849,0.316475992834488,-1.81018116052201e-8
3,9,0.0623240360143513,-0.309735529212407,1.28136703637099,-1.03715658283932e-8
4,9,0.0210907479612463,-0.0190437371733947,-0.0518825858290319,-3.70596247023514e-8
1,10,-0.651575130804859,-0.076470968032524,0.395347872473886,2.0352999285933e-8
2,10,-0.649226033448427,-0.303052868172998,0.194765331764783,-8.12072542544229e-9
3,10,-0.6178431910003,-0.300879689759163,0.958660794068503,-1.28941106680713e-8
4,10,-0.630432810408457,-0.347149027340803,0.196347453023992,-1.86070270302707e-9
1,11,-0.0398087219456218,0.119374268660611,0.270565659574508,2.70652806833027e-8
2,11,-0.0431347498993166,0.0626808185347096,0.276963264066231,-7.86253551154914e-9
3,11,-0.0324373251879981,0.185800627648769,0.481637548251969,-2.73179630028153e-8
4,11,-0.0509900437695516,0.222542315580537,0.0840185061248642,7.29968885337939e-9
1,12,0.0536514809117703,0.114820026177453,0.325726028506975,2.62009134388563e-8
2,12,0.0625967708532094,0.0249199120575394,0.345724652892895,5.93954130323482e-9
3,12,0.0389291794869786,-0.394775171346065,0.804544969268763,5.99585536775749e-8
4,12,0.0837320061523537,-0.352170168814934,0.908775540397452,-7.45512389599412e-8
1,13,0.242797397784435,0.245463145197307,-1.30109195853637,-2.32073817940659e-8
2,13,0.251160480385777,0.216377268117645,-1.21887794525934,1.11620623854947e-8
3,13,0.17913272145591,0.155138546589647,-1.50409520405224,9.21224252437014e-9
4,13,0.199823783191318,0.206853790909012,-1.57884384534662,2.18433759968661e-8
1,14,0.300928116350436,0.258824816056464,-0.0248434245993234,-2.7633579868791e-8
2,14,0.271758499040145,0.238051699194219,0.184041615236994,-1.89482296519827e-8
3,14,0.292109472587644,0.389633810253724,-0.0278523066871528,-4.31447526594297e-8
4,14,0.318356799212508,0.258904876731817,0.190412124455772,-2.16419060450335e-9
