rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675947176962106,-0.689517250950885,0.650245835077816,-0.326921669236218
2,1,-0.639442926411781,-0.647533315716603,0.548202966728893,-0.302528098329704
3,1,-0.612238197827822,-0.269059476818456,0.0475741922154753,-0.0845334796800778
4,1,-0.613171938430527,-0.513126611708008,0.625794145592107,-0.252115224132051
5,1,-0.591206771681428,-0.687120838927488,1.14264398224309,-0.320890651157617
6,1,-0.661415718432696,-0.568829660253212,0.603536827287454,-0.24816795803407
7,1,-0.61433569948943,-0.269700397246748,0.299327292655285,-0.105455490291875
8,1,-0.663764557154198,-0.437526300532184,0.435118089472054,-0.194770002861429
9,1,-0.616436039000898,-0.520276381684604,0.54596634366797,-0.265146364300035
10,1,-0.692218831228083,-0.513572166233319,0.287120622038284,-0.234717802351237
1,2,0.200917653451641,-0.189354416984123,0.497252684007171,-0.116542717733485
2,2,0.269489187266774,0.0317112178181879,0.300369116207929,0.00369667526746054
3,2,0.212510597577297,0.099923926384553,-0.392529500697522,0.0758119114926207
4,2,0.209403863019656,0.0394685568536503,0.29675301658242,-0.00060691996880792
5,2,0.234398291131048,-0.0736035325940253,0.423422662594216,-0.0376705320851674
6,2,0.28028111199547,0.119354793708434,0.354845989604105,0.0579101218320829
7,2,0.250886064585051,0.17953709795377,-0.0394310053720834,0.0891734409775868
8,2,0.273046737575783,0.145825282125218,0.205910993385498,0.0891059093906221
9,2,0.231889053963619,0.0130709466065001,0.0775947677047923,-0.0164756975431149
10,2,0.155056066562147,0.0745039773464255,-0.450120260362688,0.0400068186792741
1,3,0.20540862624577,0.26982855409587,-0.0858821973705059,0.161497700986959
2,3,0.17906079673742,0.150879587806984,-0.207192701776969,0.0613848739068571
3,3,0.205140786566394,0.295363802734686,-0.196221102119377,0.144791014076311
4,3,0.177486248139957,0.00389059743246659,0.287758634681762,-0.000882411541668826
5,3,0.201351875430065,0.166018488270345,0.0947792313237385,0.0616479310631162
6,3,0.224624854556567,0.187935059006269,0.294839119897068,0.111847389382847
7,3,0.153419063709499,0.200575744475105,-0.234701179544428,0.0948809004277227
8,3,0.160984996195028,0.0284851796836115,0.18822289944259,0.0110228486378117
9,3,0.153671108596254,0.248089623724852,-0.421556085779554,0.108396520250171
10,3,0.176958572233324,0.225919864754823,-0.147580200789377,0.12259837362841
1,4,-0.00519621019954771,-0.0380137729976036,-0.298896235454844,-0.0295946466829148
2,4,-0.0164709859311719,-0.629754525542071,0.917814611819134,-0.298991824040366
3,4,-0.0324563510566804,-0.789484833118189,0.86629604482885,-0.402324299209131
4,4,-0.00929727669862936,-0.65818861703132,0.86709524718496,-0.280635865401716
5,4,0.0278312081019207,-0.272613742904653,0.253569182956344,-0.132807386551511
6,4,-0.00104070491326453,-0.520472822516458,1.03244454863556,-0.230744416917283
7,4,0.0224178700373348,-0.455441673722647,0.918660240953964,-0.271921786628338
8,4,-0.00349053141759607,-0.728261583400802,1.35866644662096,-0.298046607070453
9,4,-0.0551463711658847,-0.0483338214197783,-0.963848440224409,-0.0354804590295101
10,4,-0.0727215921476349,-0.206081513022136,-0.365009873804243,-0.0978612722389766
1,5,-0.135478128694433,0.0550325221242134,0.273556188782233,0.0439702776161243
2,5,-0.115322369564929,0.139750650267329,0.00794732620431338,0.0471310543408706
3,5,-0.0969517300077852,0.115840300195549,0.0934552854829444,0.0404571721216244
4,5,-0.142297302336301,-0.224456013810856,1.08516624093261,-0.120826966043062
5,5,-0.108298590777185,0.0496328376336623,0.464443031609002,0.0402772673858907
6,5,-0.168495178471634,0.138345824943788,0.0819402504635879,0.0787489742232446
7,5,-0.0791456444682362,0.0105387792411781,1.08533834589561,0.0317118016708459
8,5,-0.188084481718763,-0.101570455179213,0.215347272552343,-0.0520967571013988
9,5,-0.125997904694167,0.311199593566013,-0.284712616632139,0.170488866447368
10,5,-0.0901460106119965,-0.0793181568341885,0.714619251417597,0.0136568182204249
1,6,0.151602875700572,0.563922451839182,0.481404922513109,0.257520238830964
2,6,0.112855492018706,0.483317943120798,0.497570978617643,0.236596499475132
3,6,0.145693440716563,0.463660482618582,0.925174955206706,0.233720277530208
4,6,0.140633902861104,0.947780441867149,0.70192591836731,0.418622091512673
5,6,0.0952026710766059,0.68071069721588,-0.351501724524115,0.322486107217831
6,6,0.107365131401154,0.581929860907109,-0.0746939255764026,0.286032223075822
7,6,0.149926476622597,0.390252081039138,0.652887657184356,0.169583658590712
8,6,0.158136923822112,0.477921389285945,1.10682622833884,0.209594467927279
9,6,0.121133598880614,0.403184671292542,0.873066857408651,0.213953622290076
10,6,0.169034907991605,0.429797287815867,0.764540259511851,0.230319491818219
1,7,0.171634477771825,-0.891863649530667,0.165381673068477,-0.429705166908235
2,7,0.131153166111538,-0.683483022212742,-0.356628567685794,-0.283441784249795
3,7,0.0595382498010635,-0.613276198542426,-1.02887632231036,-0.260388925834219
4,7,0.139458284313101,-0.579974551660128,-0.652503820696461,-0.298478341647465
5,7,0.127173070908321,-0.646859323182865,-0.675000349247244,-0.316539722402629
6,7,0.103089776411026,-0.654341142580659,-0.707324035669393,-0.294797531306093
7,7,0.0873831609035395,-0.489000707526803,-0.873818471154387,-0.25982064899928
8,7,0.0739957572871562,-0.592480432199847,-0.911380383089683,-0.243996145207986
9,7,0.118726488252344,-0.633751270043755,-0.710743900869217,-0.296021929601305
10,7,0.0978053739130268,-0.765089588118585,-0.459271079925659,-0.377001264628652
1,8,0.229018788048624,0.0422071612678215,-0.161315918724478,0.0172947707302627
2,8,0.235222691040431,-0.0486456270397195,-0.106224100919085,-0.0405627564442815
3,8,0.282761388830633,0.0834993276438852,-0.0919361506599127,0.0594194981777542
4,8,0.206098712820721,0.0946570014015872,-0.433560484683165,0.0418448049835104
5,8,0.251060242984242,0.0627413864406259,-0.170225497500385,0.0165095132320699
6,8,0.169125803949134,0.0634450871150971,-0.589477143614017,0.0131611274909789
7,8,0.204824359186346,-0.0871447492838793,-0.15268969775244,-0.00934751733782959
8,8,0.248371195951321,0.0578539198014709,-0.0698617320747106,0.00886076771079528
9,8,0.263476384319287,-0.082815177666294,0.364721433254568,-0.0356090133222563
