rep,id,Cl,V1,Q,V2
1,1,2.63598865894476,10.5445872921033,11.0481305942895,16.4071879523243
2,1,2.73399132368273,10.9967152065675,9.97636073806043,16.8123393090714
3,1,2.80938976250216,16.0558047284784,6.04716516100906,20.9074952303248
4,1,2.80676774554444,12.5786799662645,10.7812611364656,17.6816251580509
5,1,2.86910094048135,10.5698867697506,18.0773429571489,16.5064389910488
6,1,2.67457308384594,11.8971665423611,10.5439499278631,17.751557166918
7,1,2.80350323846234,16.0455175322245,7.77833802762228,20.4746125714225
8,1,2.66829831511784,13.5665014531109,8.9096369211188,18.7252184388219
9,1,2.79762110923666,12.4890660391285,9.9540723142624,17.4527081861608
10,1,2.59344383883943,12.5730767268501,7.68396756374142,17.9919312853202
1,2,6.33521115476189,17.387916472151,9.4807941664807,20.2488596844477
2,2,6.78486691488756,21.6897791820556,7.78644590613591,22.8359916645597
3,2,6.4090822682165,23.2209259496285,3.89419078707212,24.54364863378
4,2,6.38920184843479,21.8586884489728,7.75834018917323,22.7379259685035
5,2,6.55090876224723,19.5216946585575,8.80604188889589,21.910602799034
6,2,6.85848521500519,23.6765408421369,8.22239386555581,24.1081828365518
7,2,6.65981399714148,25.1452000208455,5.54326898490697,24.8737900038173
8,2,6.8090474064321,24.3116390386673,7.08462111729223,24.8721102940219
9,2,6.53449158441088,21.289220673295,6.23145697168483,22.3799507057419
10,2,6.05123000374087,22.6380904043837,3.67625709641108,23.6804074530656
1,3,6.36372639836802,27.5212512903537,5.29166639205762,26.7394204738565
2,3,6.19824562287985,24.4348285504683,4.68714052243944,24.1920985035186
3,3,6.36202216817027,28.2330627486187,4.73884909596944,26.2964043181958
4,3,6.18849386325205,21.0946725699859,7.68887159645026,22.7316627242899
5,3,6.33796264001769,24.807559235399,6.3394666031227,24.1984632452636
6,3,6.48719572576998,25.357257610676,7.74350572794266,25.4442195416418
7,3,6.04133222651781,25.6798251708583,4.559961689393,25.0161620565123
8,3,6.08721388817545,21.6199198722698,6.96040944575526,23.0039064338965
9,3,6.04285510532354,26.9294248684989,3.78278047946989,25.3565661969164
10,3,6.18522920555842,26.3389752563019,4.97504890541868,25.7192456969671
1,4,5.15521735769094,20.2289784544462,4.27643263750019,22.0882667475761
2,4,5.09741987721969,11.1939717947808,14.4375148002303,16.8718975974698
3,4,5.0165835794986,9.54144644764263,13.7125496505022,15.2155342881114
4,4,5.13411876143396,10.8801639397258,13.7235131329281,17.1844573426628
5,4,5.3283237715323,15.9988394211446,7.43043634560434,19.9221825370946
6,4,5.17668446311624,12.4866129175612,16.1910715306598,18.0635623777463
7,4,5.29955768416458,13.325616729391,14.4497287468866,17.3348584092692
8,4,5.16401800596014,10.1438574295106,22.4363373628278,16.8878527407418
9,4,4.90403884679907,20.0212879486125,2.19936121495102,21.958641204465
10,4,4.81860226296995,17.099486149375,4.00284567840544,20.6306931486828
1,5,4.52549680608689,22.2015575973395,7.58044261453793,23.7744500194292
2,5,4.61763708897888,24.1644024384829,5.81222075605762,23.8497146323516
3,5,4.70325000989196,23.5934758441372,6.33107904624134,23.691074407848
4,5,4.49474163914143,16.7881606124523,17.0675951039393,20.1622941081933
5,5,4.65018451958393,22.08199927023,9.17478016279741,23.6868126547337
6,5,4.37851800779317,24.1304795074843,6.25859458082,24.61584083407
7,5,4.78774652547046,21.2353809977753,17.0705327745498,23.4847905150449
8,5,4.29358053982103,18.9832966942217,7.15178999366959,21.5967845615976
9,5,4.56860353740579,28.683714420098,4.3375201246648,26.9809230957268
10,5,4.7353681793618,19.4104536620325,11.7827270885304,23.0645778920351
1,6,6.0303699891254,36.9310395686427,9.33172909541651,29.4343228312445
2,6,5.80117790057289,34.0710438452579,9.48381233247436,28.8248452430647
3,6,5.99483899718787,33.4078335181115,14.5441719017602,28.7420577053565
4,6,5.9645844838123,54.2124381457825,11.6341102264511,34.5795784405168
5,6,5.69966933809175,41.5061090966517,4.05728356515365,31.4100311426727
6,6,5.76941461762056,37.6020957638282,5.35120343112666,30.2856323714618
7,6,6.02026915131892,31.0432690584508,11.0773563775918,26.9565108029272
8,6,6.06990172731835,33.8876728536741,17.4413117369209,28.0569301534823
9,6,5.84939998958559,31.4473461874068,13.8057097831744,28.1795016028073
10,6,6.13641318237119,32.29547779729,12.3858620031717,28.6444781438135
1,7,6.1523859688305,8.61294476498566,6.80322711032684,14.8045716880638
2,7,5.90830304482204,10.6084081048112,4.03653573952217,17.1363067348515
3,7,5.49997606835717,11.3799578837732,2.06089237196545,17.5359361904965
4,7,5.95757652781066,11.7653100411964,3.00269909011934,16.8805632444591
5,7,5.88483417137069,11.0041294087902,2.93590294210377,16.5784137961783
6,7,5.74480097556572,10.922105725739,2.84252108936623,16.9428118886636
7,7,5.65527451481449,12.8858423805955,2.4065566031607,17.545904288864
8,7,5.58006959483037,11.6190906858881,2.31783837979145,17.8257680300747
9,7,5.8353367693555,11.1493216366317,2.83281665380184,16.9220798334076
10,7,5.71452320536082,9.7770747913343,3.64276978291479,15.6057577577157
1,8,6.51576274717391,21.9186327941063,4.90718021658554,23.1486385426835
2,8,6.5563115575632,20.0150461716729,5.18511126603598,21.8473239722882
3,8,6.87551727038303,22.8426466056535,5.25972766622121,24.1445986331197
4,8,6.36811943613605,23.0989445899374,3.73764194616767,23.7239717406609
5,8,6.66097409391137,22.3733677722936,4.86365349817259,23.130468035892
6,8,6.13697098287373,22.3891174671707,3.19804043436289,23.0531478277178
7,8,6.36000936863302,19.2591289030204,4.94969373937946,22.5400489540452
8,8,6.64308648238087,22.2642854689007,5.37712405787746,22.954223854781
9,8,6.74419325100865,19.342693449707,8.30399591790044,21.955818508314
10,8,6.66420480788495,21.6959625507465,4.81653430779055,23.2410826026905
1,9,4.82628887049483,20.8032550110372,6.80971319925322,23.3264676715232
2,9,4.79875176045402,21.4901206640236,8.06114817180259,23.1534850528005
3,9,4.98763105490473,25.3381282980022,9.55614974856972,24.9037296695809
4,9,4.8235329992782,21.1600800029857,5.7480268402876,23.5724204045811
5,9,5.00775598003583,17.4564051357589,12.1155764366948,21.2221531667243
6,9,4.60443227348298,15.0505182902249,10.2708151887488,19.8101916805747
7,9,5.03908155466653,18.9340233654289,10.2723120909134,22.2198321855037
8,9,4.75941120924833,24.5658771121754,4.42730903269284,23.8498810927132
9,9,4.91924251120215,19.1776901483731,10.2579797016414,21.8700568269557
10,9,5.0010825308587,22.9407306118453,7.20208313442236,23.1958660060997
1,10,3.46418401220843,18.363099882169,2.66988106659586,21.7869773583959
2,10,3.44462376444691,18.8257460070105,1.92340629724741,21.1577386451283
3,10,3.25896394143511,18.5309503124046,2.03568412140704,21.1037558786649
4,10,3.30773789155633,20.0947125926216,2.19988408297657,22.8395172723013
5,10,3.62829746937528,14.2498680734064,8.7435158562049,18.7304173817074
6,10,3.26979275128097,17.4002471574645,2.21400880304109,20.1883049342949
7,10,3.40508923294027,17.8645846211454,2.62274718469114,21.4570305995345
8,10,3.3937235302344,19.1069062100276,2.47488537402318,22.0015377927496
9,10,3.60788560429222,11.2163645408562,12.7688099514986,17.0137262608387
10,10,3.52486072521969,18.0579755445353,3.62318631002438,21.866005224296
1,11,6.52601754208787,21.3704247553123,11.5574856669738,23.2725008702634
2,11,6.4180813050926,19.1317297245913,12.0550346908816,21.8080906836464
