rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.820952798755437,-0.426312972359749,2.37972717293101,-0.978582440352543
2,1,-0.91164592648669,-0.315153454132834,-2.17093774383033,1.20721242543222
3,1,-0.817572168795058,0.184841729129508,-0.0306184360338498,0.371020262982172
4,1,-2.22904309533855,0.611421547757071,2.25603380392004,0.319228933756103
5,1,-1.80350307364078,-2.06117520055829,0.564528441483516,1.50800837930219
6,1,-0.53387268857913,-0.629566487822669,-0.200544805822993,0.389942175535502
7,1,-0.587063711804485,-0.942541717212205,-1.28182703663375,-0.00482952490297367
8,1,-0.73779175447796,-0.460387633743266,-0.455026285057383,0.898647115792802
9,1,-0.653170898614293,-2.56054991319504,1.2536829460847,-0.332241950666726
10,1,-0.652385119458857,-0.917189196480981,-2.01838135019182,0.69201673123741
1,2,0.157465493279869,-1.60570261492818,0.70758048400215,-0.506037814633802
2,2,0.156477578867965,-0.763298853174787,0.569149119628443,0.560567140006167
3,2,0.132489518734197,-1.09470785324129,0.570900639077778,-0.899948391922993
4,2,0.276162889344763,-0.993471784262647,0.548559522376445,0.323051907546646
5,2,0.455979979211694,-0.611335756440523,0.554875090357334,-0.216816104638172
6,2,0.201213861681588,-0.604987201919424,0.230430390165034,1.11869758763633
7,2,0.346062460993249,-0.290189625994697,1.01333705851731,0.100717991089446
8,2,0.234591507782422,-0.440414802258096,-0.281286892016453,-1.30258396579741
9,2,0.289050712594704,-0.376014995496124,1.25755413580137,-1.55987118081227
10,2,0.385531579667249,-0.0199373923871313,-0.423518432983969,-0.706262700241182
1,3,0.169962529136049,-0.208771218041079,-2.58174286675157,-2.79240161671597
2,3,-0.0112961970484574,-0.337315479889454,-0.0414985380218938,1.81063864073916
3,3,0.0546480367407685,-0.263804317500237,-1.32696839196495,-1.36319779356536
4,3,-0.0133683933189592,-0.246822033596991,-2.30267780608541,1.07127186091524
5,3,0.185021793246576,-0.854818153655659,0.486705658196538,-0.114159495868769
6,3,0.268727122058052,-0.261363583817618,0.123271336647898,1.92700967969123
7,3,0.136565822290277,-0.356306415663686,-0.0222328899751151,1.79280707638008
8,3,0.31934183357539,-0.362837098468093,0.257954690204232,0.523634577765346
9,3,0.176717629675846,-0.324633842543488,0.23892206902508,1.80433424353055
10,3,-0.0362955879245516,-0.00737462005972301,-2.59319301498162,0.384251187819957
1,4,0.000885681139845447,-0.407518763062059,-1.60164596966444,0.352699078437663
2,4,0.0482750171863343,-2.29417935028355,0.768045100315178,-0.183202408416703
3,4,-0.048440053576657,-0.657179075390702,-2.27810223498449,-1.69371434165098
4,4,0.0855510277593096,-1.42413118560005,0.885719728913837,-0.223543824425135
5,4,0.0812044730588732,-0.45917608374868,-0.913072891421271,0.197975857927057
6,4,0.0445375639232632,-0.6935915982323,-2.97316943688343,-0.881551722360985
7,4,-0.736559566775965,-1.16362494832762,0.217933137754861,2.41843631683639
8,4,0.0476202411767057,-1.82532865708496,2.25676487259216,0.346155466380964
9,4,-0.0728087250248705,-1.02074194411891,-0.579947770260705,0.0571575356602807
10,4,0.0916813210256891,-0.482522507956061,-1.31588401115621,-0.456834568596479
1,5,-0.0755915154237497,-0.453070360974345,-0.757809082414639,-0.228993868781217
2,5,-0.214199187339795,0.206452011066806,1.35834596341746,-1.61703037100913
3,5,-0.101239429230846,0.247742456602404,0.19264162606066,-0.0721517247347936
4,5,-0.168206162187286,-4.27091740910245,1.53346286335449,0.272874351205268
5,5,0.0189085029525741,-0.257088774680936,0.0562749678406245,-0.706611646473637
6,5,0.0121567817660438,0.0444193847991398,-0.285756560709263,0.842308202970109
7,5,0.107901439414009,0.302957808987446,0.42578767097697,0.778608372403512
8,5,-0.17618253347849,-0.137904914647498,-1.03187619274502,-0.335256685166853
9,5,-0.0198388332896954,-1.2291635688635,2.10549543285426,0.218454356595026
10,5,-0.290127763696878,-1.62024440896187,1.63199384460963,1.8116668022279
1,6,-0.11506835666954,-0.215460912779941,0.77523548323334,1.6664227723933
2,6,0.366722652348774,0.51302114171321,-1.91905374234674,0.0966836135856456
3,6,-0.107063210142172,0.174610806455508,-1.3425104509512,1.15491681502213
4,6,-1.4035229799351,0.556680786116866,0.638176558764973,2.94900245132428
5,6,0.135397869361033,-0.819974590033825,0.574344035055898,0.271921874393292
6,6,0.310574381483589,0.768539910426721,0.855735652153315,0.649588492252542
7,6,0.229939873839541,0.278387324957882,-0.250061787132938,-0.183111776564852
8,6,0.00598432806014215,-0.118752865650593,-3.4231211561242,2.75933216225763
9,6,0.150534515176725,-0.237045501398046,1.50420568362069,-1.55935135203145
10,6,0.148505587740701,-0.352921308819214,0.938856290822343,-0.269082246008679
1,7,0.171867303904698,-0.318113533313259,-0.211755763468403,-2.65970013714002
2,7,0.11743188059912,-0.804621760594415,0.693106180298746,-1.71367150395236
3,7,0.321455934198187,-0.412998337618065,-2.70316988794107,-0.401372054558171
4,7,-0.0744724332029346,-0.475668144687609,-2.04845241433479,1.28799248117356
5,7,0.149556552161214,-0.0584596193176607,-2.93577318544858,-1.3588372439915
6,7,-0.102262397884983,-0.920069909057337,-1.95933566558162,0.929126194114549
7,7,0.135475387852077,-0.649222154133348,-0.381472259974948,-1.36240764308088
8,7,0.0897178897236233,-0.848424075613621,-0.591160325304414,-1.53413503219296
9,7,0.0738247194513138,-0.517222101860311,-1.40805486617682,-0.892192990496425
10,7,0.101589459943526,-1.01504663883164,-1.17647151699387,-0.0390643568329736
1,8,0.417819939926028,-0.112929539281197,-0.643706141503397,-2.13544132741612
2,8,0.329818082431961,0.0662511852317201,2.56839345351949,-4.90291973112418
3,8,0.392349700864302,-0.606643268009159,0.236322781257785,0.269380787430265
4,8,0.377613139694398,-1.87118310677086,1.66197119657511,-0.317410179987426
5,8,0.412411929365791,-0.499853425662565,0.00747095921886494,-0.55423351341126
6,8,0.281277117581753,-0.468047380574067,-1.00112743914496,-0.433938408066012
7,8,0.388269460854044,-0.925040166897109,0.762965647709721,0.279347256411549
8,8,0.384629538674744,-0.181506940688862,-0.331420542561005,-2.30689367353831
9,8,0.0699433031805641,-0.862836138046563,-0.111803402680157,0.574739810952092
10,8,0.222216561954496,-0.930431861949854,0.173361143936042,-0.648260757260953
1,9,-0.0875655971668479,-0.217362850661548,0.929067342823852,-1.41061038969673
2,9,0.0985024308011249,-0.281941765752398,0.178792980961628,0.178115498197285
3,9,-0.024500755267915,-0.513842059441076,0.486936078622798,-0.550134038898272
4,9,-0.11333754616762,-1.22742578900737,0.314073714817594,-0.72599445126855
5,9,0.0881990450922585,-0.402043933143759,0.696187619536756,-0.0704102325370886
6,9,-0.75428812249084,-0.724607067000301,0.126460249025876,2.12002508245491
7,9,-0.27692521667367,-0.842989216721727,0.524226235750802,1.42734958885604
8,9,-0.141487238100691,-0.221591275490628,0.73965784787624,1.3184888488222
9,9,-0.0172203979105508,-0.0182528250660365,-0.0702103285316748,-1.54153128644524
10,9,-0.147307159005377,-0.214702628998667,-0.731880656404844,0.994536436407153
1,10,-0.363282038062918,-0.662620326316418,-1.05612608967249,-0.28661928262675
2,10,-0.168289566891828,-0.306088774268074,1.12806972187317,1.01498937539721
3,10,-0.436629091052064,-1.21769310559559,0.339281252441406,0.535133183116295
4,10,-0.394185874536838,-0.709073653900258,-0.122837192639395,0.854827990963314
5,10,-0.253327833442913,-0.638991679772414,-0.396786470803611,-1.26937258417205
6,10,-0.414597896170409,-0.397880828480209,0.0430037128791303,-0.361244790609119
7,10,-0.389289004176708,-1.29279963618417,0.130620878866567,-1.10057267379243
8,10,-0.838227506394817,-1.01313871174102,-0.245815222439902,0.857395807790313
9,10,-0.379842501003499,-2.0182727438962,1.07596457300468,-0.233291972127988
10,10,-1.08581037918301,-0.553785014504408,-0.922232892901091,2.31881016528499
1,11,0.289062261126049,-1.0802734225184,1.2076222713353,0.199529267598292
2,11,0.152696981078079,-0.525495621046247,-0.661881584958517,-0.352461877362571
3,11,0.28592411223503,-0.560769664040085,0.929500558165595,-0.495801428729054
4,11,-0.107229902177371,-0.262756073622616,-1.75265341882505,0.972297174977631
5,11,0.202888990934244,-0.410108181496421,0.0482443403495353,-0.245122233558393
6,11,-0.240960607970218,-1.07741262711302,0.446857999230139,2.29817483741745
7,11,0.138338290735785,-0.1034918259974,-1.83243756582394,3.01141446712379
8,11,0.0529629110264159,-0.502673156404516,-2.29904697347196,0.930147155789684
9,11,0.281241643753007,0.29721152318472,1.21604135709984,-1.43400514884111
10,11,0.0607120627830114,-0.0414014990313862,0.13104213043749,0.933600803219722
1,12,0.102293567500855,-0.329931800376781,1.2005562463767,-0.677751027629498
2,12,-0.0170838386960403,-0.055302752597241,1.85696020638748,-2.32923934486244
3,12,-0.19200700847865,-0.360256059593769,0.629686628186614,1.76847922507562
4,12,0.135743635226981,0.176693293307231,1.79372755689091,0.212428177355253
5,12,-0.265431141091965,-0.442656420819218,0.601111542314587,2.19053101190485
6,12,0.00263044274285812,-0.337339196824218,0.661264848003642,-1.70382233750739
7,12,0.0100879607939481,0.278265555700773,1.41825234714953,-1.39132035369657
8,12,0.119291712267782,-0.216812463267543,-0.204643685100904,-0.65995578642579
9,12,-0.486758695717202,-0.0469698688062886,-0.650367677833869,2.57040345322539
10,12,-0.0755571652625799,-0.383644114113293,-0.441818250646246,0.742154669241788
1,13,-0.0519022042787286,-0.52945081683322,-0.842982235149796,-2.06159523347334
2,13,-0.0915105517233225,-0.408355180535993,-0.519052538298219,-0.0833069033582112
3,13,0.292601327575707,-0.0854781634433759,1.60198840422384,-0.909499039582399
4,13,0.0506030122804017,-0.109431568692459,-1.83678999283044,1.43461752590307
5,13,0.155382247168469,-0.352332342880973,-0.134052193682652,1.05509775817455
6,13,-0.021021794205578,-0.63745165698756,-0.324290379561517,0.368723836764846
