rep,id,Cl,V1,Q,V2
1,1,5.31543007672467,40.777808772607,12.4318624989898,43.4181066926796
2,1,5.5081996398881,37.328765162014,15.3942929756854,34.2901592252909
3,1,5.27452297698853,39.6625873044552,10.4627471230952,46.370135709085
4,1,5.22941976214399,38.1589148465878,16.0200580480766,37.8291406742234
5,1,5.23029729764172,37.7216485988876,8.39858957383655,38.7209025952201
6,1,4.79805611636453,42.4729027494747,8.70000227291451,56.3443145314813
7,1,5.08593477112164,42.9543914204661,11.9945752310899,59.4569724377106
8,1,5.36499150972901,34.3462636699469,9.66395011782412,25.0043208387056
9,1,5.28455523426984,39.5065556575419,7.13870166490376,36.5582708070192
10,1,4.94416954068404,39.9724103184899,9.42966307831854,42.6321554759883
1,2,13.5210276377197,39.8887232840304,18.0928619431337,45.6467923080316
2,2,12.1434338966832,46.3760560485725,5.91414209941984,88.6576855028632
3,2,13.531060293533,40.703286777896,21.4889947713509,46.7405711013025
4,2,13.2922325353689,38.3311243608433,22.440873752697,36.4353102990954
5,2,13.4232298632072,40.0071958989807,20.1960434368523,41.8226538176685
6,2,13.0820970494901,38.8095758090167,25.6120019028241,41.2271729096566
7,2,13.4324351795126,37.8043475675719,24.3034926666277,38.7811767260064
8,2,13.2498304035332,39.2721125461818,18.430645795723,42.2337284047709
9,2,13.3350202980924,38.5069271365212,29.5023734902819,38.3244726591236
10,2,13.1096285406283,38.8734286381875,24.4788299160936,41.326607434716
1,3,11.9536059164165,54.434644205969,11.0827029088384,163.174658394616
2,3,11.7165375461343,57.7023125444666,10.5752250865061,191.935359007857
3,3,12.8616055678524,52.2327322536476,11.0925527808569,131.99549467128
4,3,12.1566946457862,51.4216622260493,12.2965769208478,136.506564829068
5,3,12.0577833696894,57.8549221448657,12.2295433710585,203.450247905579
6,3,12.4816971557195,50.1542989943707,12.7390395621369,115.875552214446
7,3,11.828996188618,53.2385203026545,9.78292750399759,157.502862212182
8,3,12.2162573643083,49.1575442805344,10.893481394834,101.509163585652
9,3,12.0561655991254,51.7419040326729,13.1816880206906,136.725515770382
10,3,11.8080227151428,51.4421424883145,12.3941020465387,131.838953173511
1,4,10.2982345981768,33.5057532829657,18.1248827268149,19.2954240709629
2,4,10.148038180796,34.0430586313188,10.0034770215291,22.4420962800627
3,4,10.1663647899706,39.174639889766,6.73617518229293,39.7879134607122
4,4,10.3106008289721,32.9719156669492,15.688984979692,22.687767356087
5,4,10.1148420093385,33.0982782001746,13.0532300096608,21.1043759289404
6,4,10.2883509963793,34.1239088287311,11.6336061371643,21.762141271118
7,4,10.16181657811,32.5206359457434,13.7892348744508,20.1643731888952
8,4,9.8107447160317,32.4587361289219,10.4023161075213,18.9839051301803
9,4,10.2264814216301,34.2680119675268,9.7332273231894,24.6357485742858
10,4,9.87164009485108,31.1576558142137,15.8549135360839,17.47630996805
1,5,9.31149394021814,39.7667677752851,25.8644901533115,42.4215338126138
2,5,9.08434231020687,50.1845568339366,16.2082807166916,115.125543250058
3,5,9.3432947327305,48.7311315529086,18.0793095185614,90.2358148243958
4,5,9.11265781032261,39.3157325968527,21.8147984136747,41.0893437805338
5,5,8.5534363514687,53.9686713203443,11.7048289103985,153.465025016391
6,5,8.44093287276848,51.79169517324,8.06341715311301,123.195980104886
7,5,9.56935496536206,40.9654062368994,21.6984317464148,53.5642923457127
8,5,8.85446903175146,46.588673852241,11.8461113426097,83.2151144575983
9,5,9.45085595749281,42.7557414641219,23.0482569624065,54.7972185062397
10,5,9.00709000528095,48.9154784853078,12.2491383300384,98.0503613040097
1,6,9.47576678123355,65.0376521602967,19.1791171126656,306.818187990556
2,6,10.3181530382118,62.7659961303338,21.956824927264,261.873815068586
3,6,12.2159452254142,47.6875073380788,45.4402907319187,87.2216019246018
4,6,11.5963263405652,45.2848529872145,33.8601859899072,71.1292201320809
5,6,9.89534773856565,64.3225047584419,30.6801908752319,328.338383927696
6,6,8.7221162234058,69.0521604640613,18.8755015792886,413.152573797654
7,6,12.2477838973897,45.3825844313402,67.7591805817262,73.2283601665899
8,6,12.0861886322182,46.0653002004586,65.0198438415217,82.7846326892971
9,6,10.8151477074888,62.0157341282503,22.5508261027461,251.459803572896
10,6,6.34270663044068,77.965018108074,14.5749062748651,613.232487644003
1,7,11.7038359502292,30.4852044482779,2.99950784705909,14.4526076851216
2,7,11.6765193052297,29.8096568021909,3.79473942194015,15.5601017781975
3,7,11.6159853321794,28.6322145898452,4.40641492377738,12.3791486947009
4,7,11.8386311691271,30.4557304607422,4.21095983243336,15.7440849823853
5,7,11.4072743530036,28.529990499977,3.57172854849748,13.0761094711211
6,7,11.9444169711453,31.6474716971683,3.81558836451493,19.4106389583155
7,7,11.7167994609924,29.1678283374031,5.12896295849581,14.2527169757572
8,7,11.9452867874238,30.1219687191403,3.74077294411704,15.0316293900061
9,7,11.7569838731959,29.1916189808785,4.75708242478427,11.9097754917511
10,7,11.4458046184572,29.2787250985946,4.36291898766819,12.2869158873255
1,8,13.40541158915,47.3753610920072,8.35624211193268,93.267305585693
2,8,13.2219135823219,43.1048596116636,8.82663423326117,61.0385889927064
3,8,13.8454404075481,43.8036815314855,10.7156077903763,63.7245734875869
4,8,13.6004271850103,38.5984662562819,13.6990445645753,37.0298203475981
5,8,12.7045208653558,43.9144785148794,7.88189331310114,65.5519536755473
6,8,12.991815884709,42.9618452861104,8.71230287078752,60.9242585015649
7,8,13.1073649996567,39.9738219312097,10.2510957191098,37.8311482033649
8,8,12.9640881869279,40.2142955699831,11.463468719457,49.5087681514629
9,8,12.9152623075135,37.3623664939737,11.561238921411,32.2195316438346
10,8,13.1367718661185,42.4934105423202,10.2831597876788,54.1557900462412
1,9,10.0588641857542,41.2039760941003,19.9867107601884,47.6125704914435
2,9,9.6922170949531,40.2427327115437,17.6988003333467,45.3993955569457
3,9,9.97731375182108,41.4181965393594,17.9434889229474,49.3554126018033
4,9,9.80361418593911,41.317495951944,14.4497735683532,58.038524740928
5,9,9.70185302163092,41.1064022712158,13.094882372247,46.6589171479099
6,9,9.73547022707036,42.9031210409087,12.8937042078602,60.7134361210753
7,9,9.54738530099516,46.2467295287977,13.2191950225984,84.0924153656512
8,9,9.91971090479026,43.6382193537432,14.1216280501117,61.9269316872433
9,9,10.1700867312858,42.487428759861,20.2372332736543,58.0711501658625
10,9,9.80126122361813,41.3652492331869,12.33199710011,49.7383471053391
1,10,7.02395666317303,31.5083419823848,7.84246258540152,17.1769265434989
2,10,6.62861955386299,34.7606599370672,4.3514757509734,24.4920554888238
3,10,6.70275094960575,29.9942933252182,16.7285569558763,13.9493186191319
4,10,6.6558984294346,28.8804691116004,15.1063387623872,10.8899515390128
5,10,6.77649228664646,37.5285557949572,5.02088969184153,34.6203921020173
6,10,6.86033406442628,32.5836683937614,10.6322505705533,19.0747828565962
7,10,6.82616914971135,30.9644310953979,12.6150552011606,14.6939424898777
8,10,6.98193371423942,34.5691101968514,7.77635947746369,22.7974408583035
9,10,6.74661773276885,29.9989394148205,12.8850417501694,13.1810249544652
10,10,6.77799621595093,31.6731988039248,8.06454090169629,17.7022792770338
