rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.873311367473774,-0.516832701310716,1.14416870499609,-0.713117722962878
2,1,-1.10316400041499,-1.06012726807236,1.12759299206865,0.658556595464104
3,1,-1.2478483888747,-0.0124487786016253,0.496150306945477,0.328077205105409
4,1,-0.842228252990672,-1.53815671173579,0.82997463394892,0.05645696316189
5,1,-0.916442417693682,0.334675401614907,-1.18967791637986,-1.92103476167846
6,1,-0.837050925034661,-0.0747053036772839,1.66076726689067,-1.71429167243338
7,1,-1.80924648132608,-0.832875129891887,0.00228679675996935,1.78769686355063
8,1,-1.35591372381854,0.478816914430191,2.30522223836987,0.781217418957106
9,1,-1.17833477921628,0.759561763187737,0.574119731390254,-1.28104750665928
10,1,-0.927808798297617,-0.598623023229543,0.768889614218198,0.11592802569619
1,2,0.160931682300338,0.701425066036782,-0.0542039732764035,-1.20948838538408
2,2,0.220821908206434,0.524564968363381,1.12195683372042,-1.09806903032543
3,2,0.112678276111836,0.519620608965966,-1.69463203293728,-1.30418328671707
4,2,0.110201061619969,0.356259886330203,0.145696933178,-0.341208523722719
5,2,-0.0387421487056339,-0.439535439445611,3.42571672426806,-0.564539785953714
6,2,-0.0201281520570329,0.124517767091644,1.45617503969141,1.29508518774425
7,2,0.181661781152236,-0.642925835104521,2.04783042775276,0.0396366602573688
8,2,0.156760000949358,0.243642102890796,0.705407940297121,0.975780834623712
9,2,-0.0307071789839659,0.139242896871965,1.4683480420073,-0.656441545647349
10,2,0.0123183412058211,0.140172252616935,1.46691951478076,-0.0838368739383943
1,3,-0.196306761124963,0.0809265473365532,0.157606752258518,1.47104313508687
2,3,-0.038917783557369,0.451976837928901,-1.36802871442561,-0.214840123498653
3,3,0.0361584606468848,-0.959427331299066,1.55276339271111,0.0165042533941928
4,3,-0.274046308481105,0.409894416647675,-0.465504378217185,1.56239770026849
5,3,0.0652554005456514,-0.72166302785086,2.11501550189396,0.670810963247585
6,3,-0.637376344358512,0.923582270129595,0.198190409346708,2.98857296019616
7,3,-0.0332734709445657,0.595008106993521,0.0936740408074967,0.586634740245047
8,3,-0.0463057846581223,0.144725762634912,0.944896081085483,0.105344265269285
9,3,-0.0620412488428637,0.160265229427492,0.480666731825709,0.416615948469437
