rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.202859151788049,0.00580221558673788,-0.278611516428131,0.00314521663291822
2,1,0.201953918816415,-0.107247366297805,-0.302230648793414,-0.104148801169884
3,1,0.205992712088958,0.0146977462454712,-0.382081388932833,0.00575471120222648
4,1,0.250012449380297,0.0186678276768713,-0.309278201796684,0.0227266479064938
1,2,-0.0589889397480823,0.0471996440689644,0.281339452192107,0.0478660761538787
2,2,-0.0726272711857581,-0.00768146102074274,0.583307782779099,-0.000203198927939852
3,2,-0.0393470480856946,-0.0304189071356067,0.685685683202939,-0.0289554002495458
4,2,-0.0680359891690976,-0.0397001253312039,0.666556975496613,-0.0483110679346708
1,3,-0.0980057688030267,-0.0657287535170061,-0.222709640176333,-0.0732514236491473
2,3,-0.0973083328433559,-0.135712961972725,0.0553234443501622,-0.131442681615929
3,3,-0.108823045361359,-0.310092824180991,0.316922437988132,-0.28999646279459
4,3,-0.112696154852118,-0.158483258099522,0.100955405605296,-0.141472841421142
1,4,0.111963226240156,0.51905193508537,0.00586780527545216,0.466493979252285
2,4,0.116281898475776,0.255080949080395,1.12494998518875,0.229784741662717
3,4,0.112666625877614,0.180121072284632,1.20168856949263,0.165831880104911
4,4,0.116115573223973,0.38744888479282,0.780572040102486,0.364787104465629
1,5,0.0484479707649392,0.333225838835038,0.585985105124362,0.302624967116778
2,5,0.0896285386766993,0.135534507420057,1.61856219000801,0.137179994856789
3,5,0.0962164864840622,0.418474927595443,0.21749818064336,0.396515020734841
4,5,0.0896028573861265,0.257915290215716,0.991903134843691,0.241506732434811
1,6,-0.0690581182631294,0.0114235442592054,0.512154619850182,0.00613790115803781
2,6,-0.0986861962228913,-0.0239006742045293,0.309262206401876,-0.0213858523437618
3,6,-0.102071772308375,-0.165164056329372,0.71473730446915,-0.144835870745078
4,6,-0.101142569363141,-0.00653495592259379,0.417882454185781,-0.0128450865150662
1,7,0.19527728495703,-0.192734439644155,0.655087457137153,-0.183777046187593
2,7,0.171672870627082,0.104189589738672,-0.228124511682415,0.102102951260597
3,7,0.181262612047363,0.170588539708788,-0.229309577580608,0.161392130604265
4,7,0.199025397179759,0.207180421416564,-0.269000406244589,0.190196339307545
1,8,-0.0895082688442839,-0.190023088254309,0.432023234091772,-0.173808293921407
2,8,-0.0667232249691327,-0.0241044943580002,0.15744879513472,-0.0180095287185749
3,8,-0.0802458760177911,-0.123811113914778,0.181280807669024,-0.108473917121014
4,8,-0.0851206120939709,0.0507248763282604,-0.0822153219803052,0.0550466749448097
1,9,-0.453152366342892,-0.178234919367967,-1.30114798375044,-0.166531647024207
2,9,-0.470495128851192,-0.307019018944647,-0.924765063153059,-0.285355329521579
3,9,-0.433254991054615,-0.214571918947126,-0.78373642080298,-0.202883774075251
4,9,-0.479369578425417,-0.209279107472216,-0.851508445938043,-0.185092705342278
1,10,-0.0346794832955233,-0.108690851237658,0.264553691944947,-0.0965546799057102
2,10,-0.0307480059391332,0.00125641440592217,-0.106822172340191,-0.00223468567634333
3,10,0.00292250073418132,0.113964426254689,-0.405612002842728,0.121951712083156
4,10,-0.0211196007814241,-0.0050819701641438,-0.178948448414784,-0.00684292051484503
1,11,0.199571360059445,0.120637814694306,-0.560061016224823,0.105860569335276
2,11,0.191287109538566,0.00107538602401958,-0.358628657804364,0.00473409298350491
3,11,0.163904657191997,0.156479223367347,-0.585265624624183,0.135549041961282
4,11,0.231186450515662,-0.136432762276211,0.571098023549555,-0.136266713038128
1,12,0.244334707026459,-0.0377151650752632,-0.186693544174057,-0.0414710452946538
2,12,0.240827212677339,0.103913607771039,-0.413465407809249,0.0983454212365911
3,12,0.230740109481656,-0.146754722529376,-0.240868419213899,-0.134986187929051
4,12,0.169078769078118,-0.045868089825317,-0.560745922206171,-0.0351418325990296
1,13,0.213051803107515,-0.0154188453715642,-0.38363607760798,-0.00283762018685874
2,13,0.197578946793623,0.0908002731704407,-0.66891448622165,0.0982401875414527
3,13,0.228883410228507,-0.0462607815102287,-0.0676690370132644,-0.0384648588742271
4,13,0.222243232397831,-0.116582957814196,-0.17942783611538,-0.110121985681066
1,14,-0.435082600898805,-0.109013972126665,-0.973003449690494,-0.103704588924691
2,14,-0.461311476729815,-0.234690651396668,-1.10208299272746,-0.227692588242696
3,14,-0.4803327293633,-0.121609482193615,-1.08537941351854,-0.103486273473187
4,14,-0.42586089741075,-0.185762223122447,-0.961424355610183,-0.177644014031675
