rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697073034253614,-0.159359067656023,0.166458420454055,-0.0442390165270226
2,1,-0.614510894646265,-0.538529949142076,0.439677656031132,-0.206222557526376
3,1,-0.635766867662987,-0.111032256510235,-0.16169169721498,0.00561184573718621
4,1,-0.631624349595893,-0.33960791530558,0.432815722867769,-0.140015748204356
5,1,-0.608358071331146,-0.773092964246674,0.99721742429628,-0.328821227852463
6,1,-0.657552556448894,-0.537079102392249,0.435326793360413,-0.185605440944418
7,1,-0.606556764986365,-0.388146321119775,0.360623258209717,-0.144167366970895
8,1,-0.663827345702725,-0.310922234631482,0.118604521291383,-0.0785535858632481
9,1,-0.63995239690576,-0.391042533467722,0.386666465113393,-0.180860002015166
10,1,-0.657510680061535,-0.629973972498659,0.589015586813489,-0.239192816982098
1,2,0.240058201624293,0.231452884810932,-0.434119813209032,0.0226186414342633
2,2,0.266919350141614,0.120344993262062,-0.0338997052806119,0.0109635578063194
3,2,0.272062196129721,0.22718612743878,-0.449252316353739,0.100013222797639
4,2,0.223646160460345,0.145184141101529,0.105676123721402,0.0221013734690268
5,2,0.287388258966121,-0.00486746389748711,0.319254015854621,-0.0180488784500925
6,2,0.190630885957713,-0.143674612803038,0.409015182802744,-0.0872431492538937
7,2,0.281818355311195,0.0704378412930774,0.492997638259966,0.020689917860672
8,2,0.241590932940713,0.175510027866469,-0.32530169044091,0.0673611501774617
9,2,0.25492453942877,0.259167097649639,-0.592719903515718,0.0825623517582243
10,2,0.212286931998004,-0.0739757734757085,0.253474359503123,-0.0746536138827276
1,3,0.200586520675557,0.153415605643302,0.0391680299379024,0.126967918443242
2,3,0.173335523747049,0.131679620349563,-0.159986437817086,0.0592828776329074
3,3,0.21169457298683,0.169478180226189,0.166259033039309,0.105706916868287
4,3,0.202324490006047,0.0481419137909939,0.497024474804496,0.0337356113972643
5,3,0.240910311830467,0.255025171353907,0.139867415063915,0.117728262404749
6,3,0.219200326627071,0.343220845037188,-0.211837567979454,0.170754555225044
7,3,0.147284756799595,0.162132964981422,-0.268273407207297,0.0792296949661556
8,3,0.20129528722192,0.132806494883844,0.28041899308144,0.069709593647439
9,3,0.14389169941024,0.271869350153586,-0.57058507725118,0.121812463754895
10,3,0.208124115452764,0.251370279236594,-0.104856783305102,0.139643349348041
1,4,0.0378443223531942,-0.657162916104636,1.44939674661551,-0.277362083502385
2,4,0.00660970039897063,-0.61008100533784,1.0586216157149,-0.270155750384371
3,4,-0.00209312832154752,-0.676368740875494,0.890716903240933,-0.338299369087102
4,4,-0.00872740575327737,-0.762202905258948,0.987102629888188,-0.270863481082792
5,4,0.00489225988810429,-0.889251508412997,1.41172048673128,-0.349129877836036
6,4,-0.0295521735307341,-0.651081630318498,1.04433943808949,-0.334874722439132
7,4,-0.0111355830192683,-0.737864994054722,1.1925333168559,-0.35679723956921
8,4,-0.00553463456822964,-0.816363055945077,1.58845021304509,-0.288402527278766
9,4,-0.017900917961998,-0.388190054617291,0.242270657318904,-0.198577002563929
10,4,-0.00214076529386751,-0.672394514091989,0.90429321816304,-0.318905841627124
1,5,-0.114637446436686,0.234236436754557,0.00836328883730345,0.117500946865894
2,5,-0.0922734251836274,0.0801856533786848,0.107097054398963,-0.00249219223604842
3,5,-0.100923466555769,0.247308871394667,0.183288186208078,0.0863185426740581
4,5,-0.114952607484035,-0.0779181229186786,0.736926431728725,-0.040290552860172
5,5,-0.103765334551364,0.0640918509234675,0.175352734344809,0.0498043634820085
6,5,-0.152991968607068,0.16301672223915,0.365039461472293,0.0586367092032116
7,5,-0.108697718346297,-0.0476083275285404,0.681740987062023,-0.0296332656710598
8,5,-0.148434326628405,-0.16891331686864,0.681116490401377,-0.0488727275575113
9,5,-0.141790456926374,0.124428996054686,0.0613184429445992,0.0846576956596727
10,5,-0.113421094255635,0.257127981119635,0.528635901748505,0.135703086540469
1,6,0.156111161588881,0.760318631576494,0.280018449590025,0.31894983742722
2,6,0.111532542253713,0.471604988253867,0.961464998168098,0.209658953067557
3,6,0.129091956980402,0.704779244621776,0.0769310962050868,0.303404761696455
4,6,0.122166859807245,0.806077025396201,0.671767750920714,0.342221943069799
5,6,0.126204041283645,0.627954100919289,0.313880052696684,0.264728511231608
6,6,0.157474210231864,0.501741328803508,0.80969557481172,0.216960985100654
7,6,0.178908246757078,0.433221532646391,0.838574431394482,0.222299404841716
8,6,0.175934168771119,0.547187128796631,0.981241215123101,0.196711105018062
9,6,0.158375652534291,0.656079745786938,0.920384026685341,0.277586481075618
10,6,0.166094596184032,0.475251319809736,0.716486250389014,0.186819148425465
1,7,0.14911959506666,-1.11351215864545,0.294613184583229,-0.486160414578008
2,7,0.121271866466941,-0.690765716976138,-0.670363279732937,-0.275788028478841
3,7,0.0522916854346635,-0.650362975034364,-1.08047842035795,-0.247779613517436
4,7,0.134329731249271,-0.517236808603903,-0.782649040150587,-0.263969648373902
5,7,0.120167257756074,-1.13225526245735,0.0252975296503647,-0.509342942087247
6,7,0.094621164278782,-0.642607395459877,-0.858489620947931,-0.246157472421071
7,7,0.0998393040880131,-0.44719050403622,-1.02289192593227,-0.211653171647866
8,7,0.0558553387813755,-0.585112131821216,-1.11280141924241,-0.217861536399316
9,7,0.152593476716099,-1.16600177869376,0.186103210281002,-0.502338153911238
10,7,0.122296619785751,-0.83674521627005,-0.258999760067949,-0.411261054242123
1,8,0.248775267160124,0.00760552330628722,-0.145975484385066,0.0093420749528832
2,8,0.227195729557723,-0.0512536002405303,-0.182523232636824,-0.0242347587717689
3,8,0.274974271163953,0.129657959779566,-0.191658717632707,-0.014102143742445
4,8,0.233286498677483,0.0158609108954954,-0.181139580067291,-0.0194327214269936
5,8,0.261713149435134,0.17786911441737,-0.275205608056937,0.0606413846836985
6,8,0.172460852180941,0.0463641067440511,-0.775980155425484,-0.0215103878810895
7,8,0.188030459057438,-0.072725746825766,-0.420437551577949,0.00627800405137134
8,8,0.261625023132896,0.033364758023524,-0.0719533110258523,0.0575132455133268
9,8,0.286422317856427,-0.319977956204598,0.750055476158335,-0.102008416622385
10,8,0.257071638424779,0.152516142026012,-0.288027366847183,0.0773766208603373
1,9,-0.0551793623834937,-0.068906042859845,0.456651883339979,0.0070696878881226
2,9,-0.0643014755586014,-0.0215146964677013,0.491403670160254,0.000414933342154784
3,9,-0.0446051979055487,0.0241638975953107,0.587718283342548,0.05765921411231
4,9,-0.0727708691818733,0.0358512456604749,0.247592882056496,0.00977523094996402
5,9,-0.0439851521882263,-0.158459907491459,0.564247055400451,-0.0249776203247673
6,9,-0.0617828597732027,-0.193178674161937,0.415155252525641,-0.0516261249060718
7,9,-0.0345530575465062,-0.132005899154751,0.540757528546716,-0.0250259075251411
8,9,-0.0633083132879336,0.205120252512823,-0.260762195653849,0.0530705597940782
9,9,-0.0560557103956404,-0.196235144714116,0.722295674969412,-0.104915195867149
10,9,-0.0952691368869933,0.0682734584266629,0.18163111147257,0.0165967292247869
1,10,-0.404285881484662,-0.120884372142398,-0.906986344250362,-0.0477287966311371
2,10,-0.394082546375542,-0.922384338456362,0.866242514156757,-0.402997090128462
3,10,-0.484888480158408,-0.0523417682092277,-1.60580167516698,-0.0425452957829307
4,10,-0.416440806417747,-0.700536993199936,0.856284774028304,-0.286553739039591
5,10,-0.407127007250679,-0.0671491829010899,-0.662759388909717,-0.0535663430876583
6,10,-0.401220944277055,-0.845903038906733,1.26508079874677,-0.391276940610834
7,10,-0.440010241515154,-0.26961665704721,-1.05121602034514,-0.138426929797058
8,10,-0.446697847959615,-0.146710455835198,-1.26614066185079,-0.0473281210456172
9,10,-0.400733119456209,-0.0977650317880903,-0.884381901040433,-0.0176353196906436
10,10,-0.352968101722055,-0.822176695420881,1.12944724754794,-0.289380456213002
1,11,0.205227705531196,0.202585573908422,-0.237067175956732,0.153092711641645
2,11,0.202170743988331,-0.267493619426661,1.0441379255326,-0.106440779390202
3,11,0.238973254966126,0.240673281023616,0.0344485199974705,0.0663243583550086
4,11,0.284632713184266,0.406264648077489,-0.124099660324418,0.141941030509548
5,11,0.242786183655723,0.312569260028768,-0.148446438206361,0.122660074479192
6,11,0.201237966447653,0.214820582712227,-0.110767323769452,0.0975282680492969
7,11,0.215153306155865,0.0999152141487904,0.0921172085315195,0.0649368157973883
8,11,0.20525664085076,0.326187584674583,-0.197510763498885,0.182695387669107
9,11,0.227320004829943,0.131515065709019,0.236956112859822,0.0699675811062693
