rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.78656371050798e-8,-0.0525676218004992,-1.52405939865833e-8
2,1,-0.733421182047516,1.66554539941755e-8,0.367895001125656,4.4725452111112e-8
3,1,-0.896417551962767,-1.24709148917546e-7,0.861807204607938,3.00957919367559e-8
4,1,-0.700677409376148,-1.58268386384254e-8,-0.606274562543717,-4.70453986083489e-9
5,1,-0.647081103683183,6.30037876534046e-8,1.39745004656573,-1.8004409273321e-8
6,1,-0.902652393001377,-2.79491211866955e-8,3.97203396309212,-3.26089956536379e-8
7,1,-0.669032033861677,3.2087781430299e-8,1.43126256447573,-5.10559286441435e-8
8,1,-0.83311698815351,-3.04821273829701e-8,-0.754720098431043,4.37862648769295e-9
9,1,-0.864343332766582,3.37143372043875e-9,-0.0963178557208642,-3.35450876282716e-9
10,1,-0.602751698649777,1.63728024285619e-8,-0.941764129021,6.63109138689573e-9
1,2,0.130757336216588,9.22327819041033e-8,-0.959141098675035,-3.89817828362501e-8
2,2,0.213664475467359,1.98511735605862e-8,-0.285790643826589,9.7625834675744e-9
3,2,0.395674943301452,-1.97514229126554e-8,-0.575646090749556,4.09492463897922e-8
4,2,0.2835474224211,-5.61224676597584e-8,-0.0808895128198115,4.15070229811535e-9
5,2,0.387854828366925,-3.07939070793205e-8,0.162952403496584,-3.21988150867489e-9
6,2,0.206165341615252,3.5082714117333e-8,0.896645498935528,6.66021070192655e-8
7,2,0.23969575410544,-3.80143909126984e-9,0.473034641847428,4.20996853322036e-8
8,2,0.484607417894825,-1.73291705915605e-8,0.769951442127212,-2.28934129526589e-8
9,2,0.348149062214578,-5.63511979746288e-8,0.173598438210733,-9.68302824668851e-8
10,2,0.415650386998973,2.56017373184094e-8,0.286562141442337,-4.22170149235597e-8
1,3,0.348084497233581,2.34907048910597e-8,1.99670135784461,-1.77540508223447e-8
2,3,0.103729459506446,4.21191950556504e-8,0.215206097878561,8.84629502125716e-9
3,3,0.196948933113538,-4.50899357348467e-9,0.909098221552867,-1.90508594369482e-8
4,3,0.189870107802922,-1.07143901653926e-8,-0.487089911666751,-9.5318520017421e-9
5,3,0.234730592047002,9.1543293640134e-8,2.53554632141728,-5.2277232558724e-8
6,3,0.261618178938337,1.43674589959641e-7,0.550583530812356,5.52321601113543e-8
7,3,0.162482295089889,5.56289647023699e-8,0.683401261409345,-2.46797950771935e-8
8,3,0.275733106516705,2.73624757067579e-8,0.63804112356858,-1.49949299178752e-8
9,3,0.200402457022871,-3.12391341929351e-8,0.559113552711559,3.79421912506183e-8
10,3,0.136646163400374,-1.77124802035555e-8,1.15075211330714,-4.84846232308469e-8
1,4,0.127084333238439,-3.04135723278324e-8,-1.04721167046878,-8.12559253902966e-9
2,4,0.0586831588125969,3.91701132220412e-8,0.275296888698967,-1.2022412650385e-8
3,4,0.243980861881465,-2.19752394399736e-8,0.251384180842426,6.01366095002751e-9
4,4,-0.0867675116995893,2.19257232278113e-8,0.0933999845142464,3.7698116386825e-8
5,4,0.0746114713974591,9.55278374804003e-9,0.241293793780984,-3.14386433525611e-8
6,4,-0.0792806152275283,5.18520696014577e-8,-1.38050003091467,3.06824647547418e-8
7,4,-0.0545446929805001,1.64286634906603e-8,-0.59159210722343,-1.99158884985295e-9
8,4,0.0714825069388702,-1.84494425667776e-8,0.127271484642871,-1.12607161972757e-8
9,4,0.107163672049666,-1.52092026421696e-8,0.54316071300712,-6.8285304412019e-8
10,4,0.00635619199948724,-3.25517484311186e-8,0.0493822905233938,-5.33325339623944e-8
1,5,-0.105703829137053,-3.58781726871456e-8,-0.415177816251414,-1.94839745443426e-8
2,5,-0.0120970098415437,-2.08598520178616e-8,0.6630672421111,-5.793733293992e-8
3,5,0.0960108882734312,-2.49309599046577e-8,1.39519271437018,2.57035604259639e-8
4,5,-0.1382378029141,2.89530318036245e-8,-0.730260384595114,-3.1511981904544e-8
5,5,-0.111702954893841,1.97760566263068e-8,-0.197032082271583,1.80407378790554e-8
6,5,-0.10509821161491,3.55927023565817e-8,0.00644581415684686,4.67825979628056e-8
7,5,-0.179104666509482,2.08801426101744e-8,-0.26309629996796,3.70039002323604e-8
8,5,-0.00866451339481519,7.43633724450773e-8,1.14872758139555,-7.78478933391707e-8
