rep,id,Cl,V1,Q,V2
1,1,2.75431025225141,17.5315523766034,5.55176473835724,27.9167932642294
2,1,2.36442624227602,17.8714014571474,7.23212969203601,33.6063835983923
3,1,2.69359325457233,16.2257847838823,5.01568775433708,13.8427493207499
4,1,2.54727090977226,12.3997583790485,8.20710758397903,41.0572766081303
1,2,4.54517454253382,32.3545034389563,4.14798297333459,333.914769557427
2,2,5.28903286994029,25.9579027831174,4.15947387822342,160.237838554422
3,2,6.3548705241469,27.0474545133171,4.26636911614184,46.1862771103681
4,2,3.67224803284649,25.3809771982712,5.91266238663065,367.703469354615
1,3,5.73561972969669,23.8311427656765,5.1493332173818,91.3147866808599
2,3,5.03820942806688,27.1992098555108,6.65526941811501,153.339636406405
3,3,4.91898354283711,25.8894810431163,5.89664658450816,181.610764671553
4,3,3.78558305987947,24.3542292816782,7.84526090672743,288.271117368653
1,4,5.07495827138442,19.5443624201485,2.73463065542449,30.5739017978467
2,4,5.21050089325588,19.1777681492363,3.9444547297159,13.3901861315712
3,4,5.01070921204319,16.4076025792961,5.46402912644447,6.84414221300431
4,4,4.88103816964529,21.1437608472922,1.69061563625638,26.2957808741126
1,5,4.46859901966002,24.7912910836519,5.51289332969366,67.0350326321772
2,5,4.09260921774567,26.4824115035565,4.61029421361525,68.4902292946621
3,5,4.27344833684946,26.3085646510654,5.72414178396799,73.3265443480731
4,5,3.74348644700477,26.9787925634693,4.53826325364618,108.020872240145
1,6,5.76637996406598,41.8835590480689,4.74799817182706,52.643432826174
2,6,4.75273979200236,41.7097237553793,5.40626193715306,139.265667501114
3,6,4.30571726931365,36.9185366245806,6.84479078745205,181.678450017662
4,6,4.32307275061876,34.0752573425059,8.71966501922311,186.121357963546
1,7,3.1734678962168,14.2914104182369,4.87204277220686,495.066469763306
2,7,3.3616987074942,12.7342142134721,4.29564529180627,408.311251907127
3,7,5.0238013555119,13.3893871277425,2.89394832573013,118.941439937158
4,7,4.20138382558617,12.2791654995749,3.70335281407226,220.205912445496
1,8,5.00079512825872,24.1991774267804,4.88994960430853,216.511736533304
2,8,6.58120728386003,17.2486810173312,6.86163100934962,20.6745074101892
3,8,5.96347144611239,24.1978478138834,4.78065221124625,112.427918207491
4,8,4.88049143022466,21.0879331713233,4.69112879622989,207.254710324674
1,9,4.97436292503631,22.810643747431,7.76552667478803,31.0522063979257
2,9,4.91750158436117,17.8262422590852,7.74432579371566,26.3781649962333
3,9,4.68950947802964,20.0357586056045,7.11393975273712,62.0905142695149
4,9,4.69970311653102,23.3137723857933,6.6865249781772,67.1963532441012
1,10,3.54734985348795,20.0234779385588,5.73436596263767,8.83924458904771
2,10,3.50301463008351,14.7451329941275,5.62313105656585,10.7548605860241
3,10,3.48969189865628,21.7722689244617,4.69803732792449,47.5475864101237
4,10,3.37305962317771,20.2985773049246,1.94104584373553,7.37034789870249
1,11,6.26786573784398,25.034616823983,5.07678686329812,52.1096161413486
2,11,3.56107224761407,27.4826543583596,6.06827274193586,402.690673279631
3,11,6.30992539560009,24.0679601016972,4.38254766937753,24.4492580246225
4,11,5.2235530205882,26.9894224432954,4.22103210668105,145.772084984001
1,12,4.77776619955867,27.5587205600535,6.11015661687596,61.0502986164396
2,12,3.2581979834351,29.6177422870544,8.41495964080915,206.762895809711
3,12,4.93029850494913,26.1711161371133,8.64149701695978,66.0984982886135
4,12,4.92201373386781,26.9718557213773,7.99104754563385,22.6463043955878
1,13,5.06544141907836,25.2056058080314,3.26294504339452,15.0540246314104
2,13,5.09889229700615,24.6855576242259,5.46470755871529,59.0849623285899
3,13,4.23316174234919,26.3789932437079,5.06373988041676,143.473658964019
4,13,4.94905520688691,21.881202514841,4.80195454752533,31.9939347415375
1,14,4.20665324903392,25.1146186248935,3.52607308759283,338.917403096497
2,14,4.60947474170108,26.2320797691748,2.51747219007524,252.772090872691
3,14,5.13691453949989,23.4707883507955,2.41472889008179,134.841695642216
4,14,4.65891474464589,25.5986535715889,3.42459592391877,231.939565675583
