rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645585452190989,-0.503724232570635,0.410357610193125,-0.219137695722012
2,1,-0.735236693595325,-0.127810530692729,0.0677221529300629,-0.0606424411545371
3,1,-0.676960704458413,-0.464200648230841,0.305246402806318,-0.226049216664723
4,1,-0.655391213386103,-0.63398402875859,0.206379601747065,-0.306316714166834
5,1,-0.669550711774013,-0.439444621572427,-0.0655876279023923,-0.231648606127742
6,1,-0.691602301550999,-0.294789675669609,0.183228140206861,-0.144928185371038
7,1,-0.696858640844673,-0.452562411343976,0.23186470719115,-0.18139540424506
8,1,-0.681718202305843,-0.333809808884521,0.185316097771724,-0.150538497513882
9,1,-0.618098272010916,-0.247937119388677,-0.0811070949325709,-0.106331409474093
10,1,-0.617814441759125,-0.64289581566412,0.453491882452527,-0.30068839704142
1,2,0.303528585096357,0.0526857057957467,0.501006541183443,0.0432685379135368
2,2,0.222233904793216,-0.160599486898343,0.820548078511768,-0.065489441526658
3,2,0.288918984038031,0.0566469926653357,0.440286259292884,0.033588293090473
4,2,0.247255204857646,0.148411420399249,0.00481363003163485,0.0805856777580965
5,2,0.198016497597497,0.108821423282031,-0.0544192679912445,0.0704432541046611
6,2,0.231495478477855,0.180812480048405,-0.236488165966939,0.108633210038571
7,2,0.281348909635575,-0.242031944497137,0.928190213453956,-0.125455922582465
8,2,0.275412810238106,0.175157949201472,0.149479947567514,0.0948612346534418
9,2,0.253388140463899,0.200773662780653,0.254943872379868,0.103336268853505
10,2,0.211847616313544,-0.312729544900704,1.10449865052789,-0.141802502749702
1,3,0.205234310684847,0.198461983255235,0.383041605576007,0.0767673934280234
2,3,0.165521546958572,0.375575779046004,-0.618980777705337,0.166772053831995
3,3,0.206647159452813,0.125443494717868,0.048679340714588,0.0766741370758199
4,3,0.166214688273963,0.184045590218154,-0.223996559700183,0.0923881138265621
5,3,0.181720431490674,0.147361609262684,0.0600520817866954,0.0865991265934945
6,3,0.166957280814504,0.24424702049694,0.0500492445512504,0.142608689778912
7,3,0.186702579154397,0.116940716810406,0.271117503194717,0.0659826216046077
8,3,0.197385816421591,0.238426770861248,0.186741963736659,0.122002800989743
9,3,0.188187787046506,0.210027791311814,-0.203611860145918,0.0919126543631185
10,3,0.19228513440004,0.166975855664617,0.212162196996947,0.083504980707512
1,4,-0.0330872358205606,-0.635419242789911,0.736158736920174,-0.298311696582651
2,4,0.0138139172126657,-0.490695514243504,0.539516083089294,-0.251766274527552
3,4,-0.00123813484942582,-0.0749429882615838,-0.15192568223921,-0.0275600040212054
4,4,-0.0484914904396394,-0.76448650558535,1.00954545799785,-0.3799434688615
5,4,-0.00359399354299853,-0.541803605188442,0.629758776819424,-0.25710847151199
6,4,-0.0335362613688503,-0.747794060442226,1.0459848411837,-0.328996278207286
7,4,-0.0328738511447803,-0.121282456385427,-0.394893811473079,-0.0447784297685135
8,4,0.0108820188136276,-0.589075718097104,1.43468907064995,-0.31316568977637
9,4,0.00241912994228674,-0.662828387999098,0.773995112499214,-0.324807151384182
10,4,-0.0575246537804159,-0.771696547343368,0.799404730290681,-0.359211645389484
1,5,-0.118704918598584,0.152275936948482,-0.0601207605632888,0.0899995741998779
2,5,-0.153627457805859,0.205229179078753,-0.128077256121851,0.0750356298163525
3,5,-0.0891882813796978,-0.0770416650934479,0.850418885450393,-0.0299549564968393
4,5,-0.146781947509073,0.121792741444692,0.194151613844081,0.0468520904280529
5,5,-0.0738476321620065,0.00741660563571048,0.964308864400371,0.00729199977513855
6,5,-0.103487784534977,0.14176676689916,0.456041700813303,0.055230899513769
7,5,-0.144142762140401,-0.197426966667817,0.975537221666716,-0.110701724603925
8,5,-0.103666054210986,0.264529820910376,0.276244773151142,0.145646122769887
9,5,-0.156777792856062,0.0490568088285594,0.170055029077806,0.0223504522594008
10,5,-0.152016773005156,-0.157524242773754,0.520670636137513,-0.0692868278458997
