rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31048015016213,-1.74205974701315,0.894805852860814,-0.689045805231171
2,1,-1.33238456453365,-1.46656117407448,0.669028944553975,-0.471917056319942
3,1,-1.51491862880932,-0.298737785937416,-0.0171392976018161,0.436445430211803
4,1,-1.39507326407632,-1.52021208019413,-0.37672752874525,-0.468286740568685
5,1,-1.33602631505956,0.794060481534538,-0.361696456523252,-1.41921817119821
6,1,-1.31717798311653,-0.479165467549997,-0.360829650372733,0.282359986053827
7,1,-2.34733331602916,-0.80970877979195,-1.16189056632728,1.85486304053537
8,1,-1.60321265869205,-0.773927197886094,-1.74027440374937,0.49494784519575
9,1,-1.25738732201846,-0.559800429287753,-0.388802248591181,-1.13108254417408
10,1,-1.66821281248198,-0.460157053972591,-0.0707227599697333,1.41909307183811
1,2,-0.331593867758952,0.215453939528734,-0.446765516365923,-0.508508090837678
2,2,-0.274370121107202,0.23265166433684,-0.969287064848239,-0.876371371715903
3,2,-0.211845306280052,0.480989003139936,-1.16798843604298,-0.664484839009787
4,2,-0.349478510545381,-1.86650025143549,0.619524269907755,0.442367319671083
5,2,-0.454633373570234,-2.71151670529355,0.224145272732729,0.497445443528934
6,2,-0.475547989853907,0.190031268548257,0.114003820738077,0.787262324832057
7,2,-0.332200307849472,-0.756729955185987,0.448060428143785,-0.146256378227901
8,2,-0.427812496868186,0.176795423120863,-0.114962180630841,1.48629324173938
9,2,-0.358988117038985,0.0739111849969644,1.35797866221628,-0.767853190972329
10,2,-0.61878160829941,-0.23059037623402,-1.73456247392792,-0.667567741472089
1,3,-0.400392132031722,-0.267696850705404,0.0444665838913143,1.0513920766352
2,3,-0.44615710534197,0.21070336053436,-0.578865012525761,-0.939370196435584
3,3,-0.405079652542932,-0.556810872207593,0.656824388784299,-0.0425945198886166
4,3,-0.512248983094556,0.0291937436390439,-1.48982103245891,-0.923249459645684
5,3,-0.778661519816734,-0.159990890682416,-0.931553569069874,1.72861979236765
6,3,-0.898155434529832,0.149779801059066,-0.248551760450746,2.09420213583076
7,3,-0.509338728503028,0.2117745913045,-0.0902332692049639,1.36158618018107
8,3,-0.622282946047246,-0.943116727359773,0.16638810121832,1.18600067628928
9,3,-0.555796043485092,0.423576573004274,-1.19320166711506,1.06646306470233
10,3,-0.687468552113339,0.404597940679669,-0.911495327631688,1.41071058996372
1,4,-0.633644417533173,-1.19481912263597,0.652783469754525,0.0794763072627276
2,4,-0.810150731032983,-0.692165765481818,-1.39118920501921,-1.07951266700714
3,4,-0.612733644838098,-1.69774948798874,0.790522137290274,-0.130853156218549
4,4,-0.618338678312276,-0.444012172252019,0.281961340387104,-0.959125691694592
5,4,-0.825749968107092,0.358715382739681,-1.62076542410262,0.20874957347237
6,4,-0.692711995218015,0.00156569810168011,-3.19656936170183,-1.53163524162371
7,4,-0.557294906988536,0.16770444555694,0.684875429766291,-2.19246249489267
8,4,-0.734315867912077,-0.307594900575399,1.92672680067724,-1.2312273788385
9,4,-0.67955408070523,-0.425986388542545,0.286043609742003,-0.645124426713694
10,4,-0.691322941980581,-1.04116475627998,-0.569943985506223,-0.122906593244317
1,5,-0.802579137696036,-0.6320658801358,-0.146514373572452,0.302576875017543
2,5,-0.713252321011638,0.122615521262303,-1.60064597140314,0.309677484036795
3,5,-0.66951528151049,0.0572305386129926,-0.0915006111621059,0.45155956927664
4,5,-1.11217622528032,0.623892085847622,-1.60614409248456,2.34463084168417
5,5,-0.561681170127897,-1.43824986357076,1.23805888403521,1.07913058255546
6,5,-0.811231262353381,0.101332268602343,1.78026449267058,-0.914134993699838
7,5,-1.90844061008842,-0.072597734512951,-0.661037689635747,2.53153143352459
8,5,-0.610245794566918,-2.7984821855621,1.15165363641155,1.49540497490026
9,5,-0.910930883520695,-2.03951817531983,0.736394928210019,0.53974011644111
10,5,-0.855195442007575,-1.43533980798347,1.39483297883369,0.60408227176352
1,6,-0.614370804401191,-0.204629412372457,2.6227057139673,-0.276173714735405
2,6,-0.393587645334903,0.0560671577554361,0.946504107831909,0.281406929075455
3,6,-0.458058651541258,0.477977651733685,-0.0505294393282337,-0.0873931111443423
4,6,-0.517543020338737,-0.0891147108080706,1.12766782249135,-0.261447004331911
5,6,-0.560151256503889,0.431154261128521,0.734181994251744,0.018179513648524
6,6,-0.503813843319721,0.31729255369485,-1.18475613617025,0.550720406253836
7,6,-0.624428629370105,1.46228926638124,-0.746015178928136,0.132080711193666
8,6,-0.70176860169564,1.19805589230433,-1.00042514045554,1.36921838140108
9,6,-0.473087387055343,0.754006808712623,1.6720690615226,-0.446501255228383
10,6,-0.627400102291022,-0.784747633928123,0.814376669143314,0.133662390964323
1,7,-0.663092807412283,-0.158249235221807,-1.4323718647384,-2.09159274937071
2,7,-0.782342551342301,-1.73382589241972,0.738300357448487,-0.774343539545205
3,7,-0.630097399844951,-1.10248266915699,1.09872573172489,-0.889716737806935
4,7,-0.566919204743866,-0.522396947625581,0.571018712288013,-0.625431379536898
5,7,-0.615876985032184,-0.341767604522053,-1.82128898756962,-1.97813930043815
6,7,-0.669803342750226,-0.19818873645318,1.8148541554081,-1.45147721100145
7,7,-0.942902016858318,-0.573740783950047,1.42736596633094,-1.74150260665037
8,7,-0.493287485348002,0.388033395205338,-4.01406072762692,-2.2905446611441
9,7,-0.61421523362313,0.337716253011205,-1.83974816304033,1.06615328610828
10,7,-0.503877382791041,-0.187526266571889,0.154034994172977,-0.987194057256233
1,8,-0.409343990904464,-1.0795796713132,1.10002675218065,0.386680473545035
2,8,-0.691823513631849,0.335571990021022,-0.724142979152267,1.93708839781963
3,8,-0.332813811722168,-0.248576986987194,0.863422434095862,-0.895692959794386
4,8,-0.47444036131463,-1.52038361298425,0.691509240683436,-0.0433073211822645
5,8,-0.546175370537149,-0.447770325438614,-1.18657735763085,-0.902632050870957
6,8,-0.510580930026563,-0.66344886486941,1.38195206416878,-0.409160417396922
7,8,-0.633779412325559,0.0793350804815468,-0.0345150928202775,-1.73034969236154
8,8,-0.661663572368808,-0.00272293678514725,0.622053459599231,-3.50176777924871
9,8,-0.159566207807495,-0.634992053996803,0.49167461646738,0.307653281568702
10,8,-0.454229146876719,0.545761170879643,-1.81577457645461,1.01572496008504
1,9,-0.778472236404309,0.372632847524049,-1.74732914886676,-0.726312576711487
2,9,-0.659653817064319,0.299558994941753,0.0334314063993489,-0.603119035306714
3,9,-1.69820264838606,0.381431118367144,0.13919319565187,2.49542477272696
4,9,-0.940221448349433,-1.49170076428619,1.00390434357338,0.183143776903565
5,9,-0.769604393940842,-1.96357758597931,0.667593818194777,1.00126667354583
6,9,-0.785361661533694,0.0197939021382108,-0.106692977724006,-0.257164200611984
7,9,-0.888360678922822,0.415767789198364,-1.31338769683564,-0.338828817378306
8,9,-0.583810644902018,-4.26843162271729,0.947021989791066,0.381021477222389
9,9,-0.798423292540195,0.187258874483776,-1.02943155635029,-0.906567112838265
10,9,-0.521094271072872,0.656063511010791,-0.62158659514401,0.359959812162519
1,10,-0.98832139734179,-2.28081941336171,2.61454565097169,-0.317981786155926
2,10,-1.36896690837357,-0.900844370934881,-0.231156702408373,1.44758762330034
3,10,-1.03738260873179,-0.145065111360267,-1.30329183961865,-1.28123486926697
4,10,-1.0759965876569,-0.480558186866827,-1.36190984722866,-1.02543575398577
5,10,-1.28803357717178,-0.880327621738695,-0.966496077936686,-1.56956367239222
6,10,-1.11890457883461,-0.934038569968002,0.787666764292874,-0.286611158552453
7,10,-1.19638129855008,-0.263451889662811,0.893875473179382,-2.58095507686428
8,10,-0.994128604514306,-0.590194033886162,-1.37895185441057,0.0612255666444108
9,10,-0.954289938917666,-1.01962036363774,3.50968162409309,-0.93718680594191
10,10,-1.13089201692077,-2.04762610413144,-0.397135640715528,0.817444231565607
1,11,-0.408865961714717,0.533186027860629,0.365540383702024,-1.07052604555331
2,11,-0.504825054452146,-0.874810019341288,2.08056315151157,-0.100188415687444
3,11,-0.485845864757046,-0.45037844180795,0.626304912567913,-0.103293422312733
4,11,-0.472938231505427,0.12641493415075,-0.79713045088548,0.481946482824248
5,11,-0.419986959066005,-0.97416693623789,1.21039118570804,0.137944010001656
6,11,-0.399700992109439,-0.99423114803,0.199215976711567,0.400170212400374
7,11,-0.663600177491358,-0.433942036222814,-0.942448101327172,-1.12677374835896
8,11,-0.234533497301015,-2.68708073388036,1.43933270567088,0.738476343081024
9,11,-0.562131739345058,-1.71327416228142,-0.0444697711233709,0.246137203631341
10,11,-0.7808739049406,-0.191545776370635,-1.39074370626469,1.78141075247004
1,12,-0.574041169901158,-0.215190489594825,1.14166532438997,0.200655730992344
2,12,-0.700874484383683,0.0713511596993072,-1.384506133217,0.688039911182301
3,12,-0.843818554782979,-0.622571422133663,2.17398486573094,0.875805570524186
4,12,-0.460166333501055,0.22574868720731,0.353443087604775,0.687665296281676
5,12,-0.759882540455711,-0.628344910175202,-0.21536384680003,0.0912350806316806
6,12,-0.697929285889569,0.110495319667324,-0.997221817421256,-0.583696528781612
7,12,-0.639979067894945,-0.0280469954556061,-0.703467069213531,0.825845116416342
8,12,-1.33321941605313,0.272595762872773,-0.26824076005681,2.16843168591394
9,12,-1.12759802158602,0.673962427473388,-1.8219392462481,1.97348965943279
10,12,-0.57249995990037,0.741738529223523,-1.31316665460999,-1.41914947050022
1,13,-0.719145264318558,0.188034469209599,0.211992099541003,-1.56540300642615
2,13,-0.569990673724411,-0.195405797788064,1.88808438311437,-0.27178470921991
3,13,-0.634207245362064,0.171868408926051,-0.776296353067997,-3.24164194862082
4,13,-0.546748687354949,-0.107166170651313,-1.17435911412178,-0.619810009414409
5,13,-0.623689267196407,0.443260665298957,-2.5598158576225,-1.76181056283716
6,13,-0.597962431828534,0.403389380780406,0.388521231724924,-2.00386414219059
7,13,-0.533074349099816,-2.08578585731182,0.827731937047451,0.388541410542804
8,13,-0.441907079585749,0.619573314944878,-0.70651077587112,-0.640948592720704
9,13,-0.458228277321843,-1.20217659348339,1.50396129127016,1.19965243939079
10,13,-0.378015420795933,-2.42093017558839,1.5605431513857,0.630299706172067
1,14,-0.465241627914009,-0.452038013755533,-0.0796408410533519,-0.62350473753695
2,14,-0.516370574442483,0.122870923763159,-3.04775311310081,-0.628724580285385
3,14,-0.527101251564556,-0.387484535371633,1.37519585135226,-0.875343300068689
4,14,-0.567226551456753,-0.430620453167807,-0.398538004898761,-0.610738196793674
5,14,-0.376842115388603,0.403055903009527,0.297746490674959,-0.464130217090491
6,14,-0.575735382741564,-2.00633412853276,0.851083302063478,-0.109074426255027
7,14,-0.498151312141998,-0.0471352541817079,-1.7644743863374,0.793532611960131
8,14,-0.536238169529107,-1.03770715194135,1.07900819870058,-0.635346906126667
9,14,-0.394636433805828,0.384329539766061,-2.05425430557966,-1.15698384959695
10,14,-0.331998963637172,-0.113409615616398,-0.974106218995777,-0.809084035577694
