rep,id,Cl,V1,Q,V2
1,1,3.75528572775093,76.5222016803244,34.5287427203457,13.1682708124837
2,1,6.29272710584215,45.2690498520671,32.6516647255136,45.2163747315743
3,1,4.40142358394506,31.2340081533105,2.01919136063757,175.926122133409
4,1,4.61019002236022,51.8540672527564,14.1196557909434,130.362137934757
5,1,4.69706432090405,35.9208361346587,6.6614307442498,104.423476834238
6,1,2.45281544457078,8.95946462407294,22.2047665807344,188.132064923285
7,1,4.71323132601841,32.0315064659959,20.5334042543444,34.6397330520026
8,1,5.1300944929821,18.408439512153,19.6943090642162,90.4459061805172
9,1,5.49575812503126,74.7580690822776,14.4084137849658,8.43854986739425
10,1,4.52976214466681,45.781941659517,13.3443124370316,69.7576160315938
1,2,13.8230800138708,33.3055126303087,6.6359773455616,43.9197285604648
2,2,12.0595606470513,55.1134941613093,6.91865380946622,166.135219536771
3,2,15.1765976545658,16.0941884510943,159.339238660487,89.0061499850844
4,2,11.5289541756642,43.0016254880413,97.9878546571986,9.65398735535994
5,2,14.9174286803879,83.9140391251105,7.46817105281246,9.65352482654836
6,2,14.7157417775724,14.7479456737699,41.1142983302826,68.238656464035
7,2,14.522735565162,44.0093441363702,48.9729582375844,27.1724361976312
8,2,14.9139670312867,31.089958785225,54.3172700025943,58.9132361804611
9,2,15.1716948793485,23.3725838756173,186.132153989751,54.3451375588944
10,2,13.0707576272904,93.0525370499827,4.72849617481885,290.683066717479
1,3,13.9307009948924,29.7326369060545,18.1002513450297,68.2446142626242
2,3,12.1417970258344,72.2158807454953,10.6107166656823,204.310683046043
3,3,15.0092128129783,47.5330477627235,21.2468965970884,144.405477501276
4,3,11.9700312394686,0.708586134238111,89.1717547951614,424.19033455284
5,3,15.0452780514382,50.2191836008394,28.4047045246176,173.832319237275
6,3,8.80740211107037,56.094469271719,2.43363668512374,212.003729973066
7,3,13.643945132313,36.7952276598425,19.9042102335529,55.6962851814267
8,3,10.7117682313844,77.3955442766466,3.40226265230208,180.740091894788
9,3,11.0470849814712,38.8159282960983,45.0148956239318,500.031445610617
10,3,12.5053884830254,35.2783854303399,50.5331970911965,59.0612888837998
1,4,9.89754658823369,31.3450207326988,7.26438360954576,55.3618718744841
2,4,11.1259683649792,30.4202656445253,28.7065756107393,13.8118871526895
3,4,10.1478381411448,4.68775591454098,24.2160079464973,56.2583453397033
4,4,10.8226572961616,23.5246636315756,16.3181312942934,93.344627426822
5,4,10.4445464187979,25.6704431679424,45.231219636009,25.9074255293632
6,4,11.3423886258775,54.358337820391,2.6266537167498,25.5661895954464
7,4,5.68552024180069,38.5135699465024,8.5633115156262,546.836949299646
8,4,11.3410876223777,31.1085801440743,170.989823183642,27.1551327798084
9,4,2.82412342902879,51.0064451356495,9.74997582834456,4322.5679380755
