rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12477386737719,-1.47276046633787,-0.606623112505607,-1.46229044685002
2,1,-2.17881954237824,-1.37597094611166,-0.65110020860538,-1.39967424185889
3,1,-2.19615407920454,-1.37372269462286,0.0375899536744523,-1.40687218990843
4,1,-2.23538208909638,-0.948466240119255,-0.0313320010699081,-0.971450673357467
5,1,-2.12466391117136,-1.43511521331914,-0.342057434516528,-1.44507862174508
6,1,-2.14419998022854,-1.40330783538373,-0.901310738518028,-1.42173084409224
7,1,-2.12047131440465,-1.28846225424816,-0.44483044137458,-1.31218152506283
8,1,-2.21932576994135,-0.921207491853382,0.131263294741595,-0.945303021812134
9,1,-2.17345519116885,-1.36767485432951,-0.819017477063587,-1.38232853540899
10,1,-2.17296073753461,-1.45519903335058,-0.682494027036192,-1.47080670181891
1,2,-1.29102617306347,-1.25564993090776,-0.679598144556314,-1.26922843374997
2,2,-1.20191644591251,-0.98692155763722,-0.605687523040025,-1.01516069282698
3,2,-1.28472837617874,-1.16602648660395,-0.671789553076586,-1.18504379909286
4,2,-1.24818803466746,-1.10804801365761,-0.280635633412398,-1.14128568232711
5,2,-1.32316654029609,-1.27945085496942,-0.216053373727331,-1.29667947335804
6,2,-1.21384646562208,-0.990614580213009,-0.878573937026995,-0.987506184462213
7,2,-1.23589343871645,-1.06731516694283,-0.691965093097158,-1.07902446261698
8,2,-1.28702740440007,-1.22122271172557,-0.638851070747635,-1.25196500926793
9,2,-1.29662879544146,-1.19461105213237,-0.381143309704794,-1.20777390349553
10,2,-1.3058468432473,-1.07778092037395,-1.21385990091666,-1.10621459761708
1,3,-1.26768896622139,-1.06224534216103,-0.794793337580939,-1.08756281173359
2,3,-1.31627717865931,-1.05036426111743,-0.74800621228094,-1.07676111190489
3,3,-1.29357944962356,-1.09708308347879,-0.79631876984423,-1.10936563697483
4,3,-1.3276718694938,-1.13507564052619,-0.273097068688685,-1.14967697029511
5,3,-1.3100143518583,-1.10267094636704,-0.354389420387732,-1.1185901735304
6,3,-1.29643375466519,-1.0122568060427,-0.611440552914141,-1.03614009562356
7,3,-1.32778208894067,-1.11158577995489,-0.751958430743868,-1.12126264947222
8,3,-1.29392494347694,-1.00212554374218,-0.80283623074597,-0.99459542082367
9,3,-1.3306213132271,-1.15594122910305,-0.516953172490887,-1.16601940600724
10,3,-1.29222935533149,-1.03578724518892,-0.433789613889723,-1.04618644227286
1,4,-1.53793061059112,-1.48084924224793,-1.2704606415441,-1.50366517688743
2,4,-1.51666766853038,-1.47914523789199,-0.590578711202953,-1.50772375835171
3,4,-1.5006595596669,-1.41464119461656,-0.399725712209149,-1.45615807221606
4,4,-1.52164361272033,-1.51096962074419,-0.502724518399474,-1.52461730524729
5,4,-1.49661807157641,-1.42514201169692,-0.656495490265559,-1.4534498884328
6,4,-1.52652332817066,-1.45571464980866,-0.795730326302705,-1.47631738845938
7,4,-1.51786171835759,-1.44274911376626,-0.675934834346975,-1.47923072549192
8,4,-1.52116246809513,-1.37601827960576,-0.928618031703878,-1.41142299640842
9,4,-1.51630652530468,-1.43136305892782,-0.787982357474603,-1.45120089683875
10,4,-1.53823546269879,-1.44770252179107,-0.629723406872202,-1.47754123265132
1,5,-1.61930480108818,-1.10775912976916,-0.103796209178846,-1.10328701768217
2,5,-1.60770404397713,-0.996038854164095,-0.114479369705176,-0.995718081833548
3,5,-1.59603486186563,-0.975931059758661,-0.624053266824846,-1.03883561238183
4,5,-1.59886967798134,-1.16335402043721,-0.0874871079801951,-1.18643694929903
