rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0374396552644862,-1.28124989678486,-0.300046148696675,-1.29027285911715
2,1,0.0230031238282254,-1.26007761277738,-0.67563236807087,-1.26854520653577
3,1,-0.000983248180849342,-1.08285430550102,-0.354733792631147,-1.06053296770214
4,1,-0.0560390681293449,-0.901203886130605,0.119478299480317,-0.928160713310973
5,1,-0.0079500294602854,-1.18734165457822,-0.639549313191524,-1.20520500765129
6,1,-0.00187070873160291,-1.25948256057167,-0.839747697987633,-1.27643001706459
7,1,0.00315937598049447,-1.16042259340978,-0.431079532685037,-1.17346087040007
8,1,-0.00263526301512199,-0.890965207946091,-1.44216796895245,-0.879270413284875
9,1,-0.003418058405948,-1.02498951517343,-0.567300246012174,-1.02383346358666
10,1,0.022774893481357,-1.27926362834322,-0.798473643402001,-1.30973335195421
1,2,0.862885705240593,-1.24983838952091,-0.0664515242914161,-1.27788972537481
2,2,0.929083663876587,-1.03416354196428,-1.04881351071422,-1.0335480192405
3,2,0.94693664008364,-1.03750079071042,-0.715152901579989,-1.031910601667
4,2,0.892261496947431,-1.19499200354743,-0.641041478342428,-1.20290348940268
5,2,0.880715550474862,-1.20270144830645,-0.538360210759242,-1.2208458190033
6,2,0.874657761589245,-1.10361636483091,-0.480277666317128,-1.12762831285869
7,2,0.902976075451353,-1.1730599124142,-0.907165248479858,-1.20614131834086
8,2,0.90866853373977,-1.12058815575322,-0.394814821833856,-1.11669645573943
9,2,0.960292381706903,-1.041702063155,-0.810389901082647,-1.08012321098527
10,2,0.954548885221334,-1.04572806550081,-0.270085632153036,-1.05405760067642
1,3,0.873603041313024,-1.09096920314052,-0.301951301198874,-1.11670658204191
2,3,0.887730702699352,-0.997059770110062,-0.571095027606126,-1.01867835733633
3,3,0.884070508656856,-1.00828620300219,-0.718101336905404,-1.01320365340642
4,3,0.903114071915879,-0.959628280561517,-0.838249786303229,-0.955485849893537
5,3,0.869625151596566,-1.12376840098654,-0.772208324786232,-1.12862695344355
6,3,0.889458124097769,-0.967897393819786,-0.694571082524438,-0.982058828748751
7,3,0.890073418562353,-1.07186657792465,-0.350835887672258,-1.08502685967231
8,3,0.899753917398797,-0.988695923096706,-0.47672029613866,-1.02143675058809
9,3,0.862101242625956,-1.07891878084182,-0.405052756457689,-1.11326420599706
10,3,0.901447400711905,-1.00842600044796,-0.198535193798933,-1.02421359785155
1,4,0.69319922613055,-1.41162967634629,-0.575726914387834,-1.43885751744355
