rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685895082838734,-0.105077648569927,0.55628803625916,-0.107374401217802
2,1,-0.670586395558846,0.0482321726249751,0.504962484139502,0.0365923858591821
3,1,-0.757593845680819,0.0764558172804524,0.60607451763905,0.0793198980879871
4,1,-0.687011054317188,0.0996573063984427,0.116946295832998,0.100385158119043
5,1,-0.645518573662664,-0.201158699378878,0.763497057549665,-0.210162038177142
6,1,-0.671207455096433,0.0292528493366584,0.543524396820088,0.0337789100775336
7,1,-0.688350475028796,0.0429091256094064,0.710395004521188,0.0226742530028882
8,1,-0.717755601806032,0.0844454700239097,0.41497082604304,0.0776033178701894
9,1,-0.670492051379537,-0.12468112141268,0.526693316293875,-0.124035370117758
10,1,-0.667449914378193,0.0207385328322293,0.243277464363213,0.0266885062493292
1,2,0.256553418105265,0.0941463777056773,0.950354058856689,0.0842890328475782
2,2,0.217975096624798,0.581347087726622,-0.416316804501593,0.590069472174895
3,2,0.272730294244203,0.117764610869638,0.797282323917938,0.0803270932004929
4,2,0.221982477360087,0.568274525164825,-0.259038282839637,0.568561421839451
5,2,0.269139930749156,0.0325053609906093,1.47189808296084,0.032334589507816
6,2,0.196242516542481,0.667033897290669,-0.142903322445765,0.693869353344055
7,2,0.270615369052523,-0.00681293720680313,1.35365151424446,0.0207010892549855
8,2,0.241503193597914,0.527873223048221,-0.137820355427126,0.522836261885817
9,2,0.262285310687911,0.03997320414466,1.19418867882316,0.0226904481975369
10,2,0.205415153744947,0.670828761932479,-0.329949692521463,0.665314876170489
1,3,0.215478235988277,0.501005045405954,0.293171559199891,0.511294458441067
2,3,0.170079345078102,0.442591222332072,-0.0475376776462428,0.448727794771324
3,3,0.181916622551808,0.502792003019257,0.0141087899628419,0.504449361294395
4,3,0.16971427292698,0.54780901760075,0.00178972493038308,0.577842249572353
5,3,0.16361915569191,0.435971963537428,0.336251136376736,0.434804633645269
6,3,0.117380627491997,0.491256528536074,-0.0580548670878742,0.507656600961679
7,3,0.158033286727652,0.603927157174211,-0.231879294076974,0.606528733794459
8,3,0.178410709916439,0.494713762954471,0.0557324618822187,0.499688946857829
9,3,0.18245241104067,0.535619840129093,0.0895442907644407,0.576719309449513
10,3,0.131995012359212,0.632439074505885,-0.226338549911949,0.639673157703547
1,4,-0.00818120914493576,0.532809685131053,-0.748928174589166,0.534195708340803
2,4,0.016326616404469,-0.278808188834943,1.01530528031429,-0.290552323378148
3,4,0.00347582677939846,0.158157068378666,-0.118039354271616,0.168633405424301
4,4,-0.0123210830832891,-0.367036152066534,1.43291140087305,-0.346541565281886
5,4,-0.046403005747807,0.360922446151781,-0.636147288485731,0.385475555517704
6,4,-0.0220567427708391,-0.316236756392109,1.07591587587932,-0.329164128824132
7,4,-0.0463395994246643,0.337064628924228,-0.386257419112914,0.356373278484662
8,4,-0.0025057346357796,-0.329713466917827,1.02445860777455,-0.33221489657156
9,4,0.0178113966056014,0.414734478388014,-0.144579138638677,0.410558138949966
10,4,-0.0121237862844249,-0.32601539285111,1.23688783779335,-0.332820982537148
1,5,-0.118466918101299,0.0657934643280901,1.1557833750928,0.0614652234318747
2,5,-0.156257487866207,0.570708343659833,0.204882159646374,0.591449113153056
3,5,-0.156616386159824,0.411782111525333,0.123666610326364,0.433227492757492
4,5,-0.108082789860196,0.144686543032831,0.892928720923514,0.137962294328279
5,5,-0.118749961992199,0.124049356554562,0.996801946488881,0.121393467263054
6,5,-0.232790855591999,0.541136190302089,-0.168297537541551,0.539113933795246
7,5,-0.0736066006665199,0.193788584142447,0.707636000963459,0.209915055779352
8,5,-0.0708318371408213,0.148803543973137,1.44457976687792,0.136937148187761
9,5,-0.15079106855159,0.543880304385622,0.040930952092657,0.576122652928689
10,5,-0.128868668842703,0.589934034135205,-0.0267694427036981,0.587045441691886
1,6,0.148690199302254,0.521799442460559,1.55188079833435,0.565137220612221
2,6,0.0283925794320347,1.03051937275042,-0.0370862794813842,1.05901792855362
3,6,0.12675659328961,0.395253693574821,1.93661347621754,0.399342342434556
4,6,0.142739283493872,0.44661004814286,1.40723279463499,0.474277643235612
5,6,0.147203796636062,0.57143765937507,1.4428450572478,0.579744207667642
6,6,0.151653153483411,0.906508334462358,0.866193119212374,0.919831600699843
7,6,0.121192044641869,0.550366126383251,1.27013620921307,0.573642914929974
8,6,0.15795950331346,0.543787734031991,1.57982724793852,0.554569573105415
9,6,0.153682214014495,0.560305874015515,1.57399365715652,0.553005066245068
10,6,0.0829427312446259,0.930409868277622,0.508018334913402,0.927221911437536
1,7,0.0930623602818996,-0.180174041650942,-0.829522496342213,-0.170712732819635
2,7,0.0629940064844055,-0.127344688671252,-0.930451435283393,-0.132248984055761
3,7,0.0826575996138119,-0.131665101007203,-0.87462940797407,-0.116683025544937
4,7,0.125808422158852,-0.0377486309354696,-0.972940722959486,-0.0443313599506049
5,7,0.129923215395868,-0.220670228202992,-0.679236236686879,-0.242078876901783
6,7,0.0397388299290827,-0.196363863303717,-1.03889951973859,-0.194668491055781
7,7,0.110593661590613,0.0747790133775658,-1.22457178413162,0.0624524058017957
8,7,0.0995961007507858,-0.042427459774579,-0.889611687893844,-0.028315771733759
9,7,0.13472691704403,-0.113345359965718,-0.722295937634558,-0.0993207622050769
10,7,0.0922562961002605,-0.177227349944559,-0.793371616755132,-0.168319459193643
1,8,0.201615572724997,0.308106421903454,-0.211206818355781,0.341678082494562
2,8,0.23021706284725,0.475316171326032,-0.366881638577289,0.483047426775008
3,8,0.250905661226565,0.638737905516074,-0.515666459388452,0.643201492067542
