rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641751497226335,-0.3042924542079,1.17247073503368,-0.33422690243461
2,1,-0.688692436960368,-0.445574373409385,0.664233575792371,-0.451750508476124
3,1,-0.677289803643027,-0.637271834987711,1.06460965276119,-0.637880958092608
4,1,-0.742556670483582,-0.0323435526856952,0.792403318750129,-0.00827568627963425
5,1,-0.653140411428771,-0.173448853958762,0.158104933928159,-0.205683975412554
6,1,-0.631264346010316,-0.426301328636706,0.989708327458631,-0.437155374359569
7,1,-0.6737024338037,-0.474663226794661,0.692537814088568,-0.470746238825291
8,1,-0.736787171482907,-0.108765296342525,0.721941339653193,-0.122141413592717
9,1,-0.683296851752955,-0.203759366378364,0.639247784368237,-0.205901704613827
10,1,-0.685148968519512,-0.345027084897568,0.76968508848871,-0.353877765201091
1,2,0.160903803782939,0.270383851177101,-0.381634212432239,0.280867189561467
2,2,0.18073473432566,0.143646788593606,-0.0949952006938477,0.145607628037865
3,2,0.196597105214491,0.187099579986235,0.165270248214224,0.188368996216459
4,2,0.2421091341135,0.280717634115245,0.0782764230780346,0.310125391871322
5,2,0.262431979837333,0.00479731962274917,0.487774363373216,0.00510223490883546
6,2,0.21887815833657,0.131841881425122,0.0765676458571717,0.142119153568408
7,2,0.220585665492697,0.067837633884734,0.281952632285588,0.0567664052711633
8,2,0.246411054974583,0.14797133101558,0.33672859800235,0.157569307961513
9,2,0.28685680226687,0.243769500952726,0.526792075787219,0.230392767424909
10,2,0.203613301618115,0.157252968750487,0.246077739207764,0.159156444072697
1,3,0.135938275769584,0.27615466066103,0.00576694237959166,0.268421506225528
2,3,0.174849212747162,0.244321391834335,0.260082794836819,0.269341416688511
3,3,0.169157630820794,0.264210460241814,0.218682617722193,0.274741801229595
4,3,0.176139392166576,0.111842302248101,0.225577659825692,0.116636708285377
5,3,0.167498683288958,0.306749606119475,0.0565769198302404,0.321424664667888
6,3,0.172616663096376,0.224960004214276,0.310929970273981,0.239678837594742
7,3,0.209907264974545,0.231515248715033,0.45661399011811,0.22976478973776
8,3,0.208425395122586,0.212592196775484,0.599006917832232,0.215414791699286
9,3,0.199128070754414,0.290813685000003,0.542488148943556,0.274524798885436
10,3,0.16756523805334,0.298356411819176,-0.0527085736905394,0.286532784172535
1,4,-0.0640294416981905,0.0160275330692705,-0.646205643782369,0.00876034722916471
