rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.236587577692827,0.14911545226529,-0.310839084265404,-6.14523187891791e-8
2,1,0.224036157685542,0.242469489666868,-0.255232424711516,7.64542154030323e-8
3,1,0.190420215264158,0.0517881842704497,-0.341430822814526,1.14197342249156e-7
4,1,0.238627488656648,0.18804959755842,-0.43323412764698,8.74829941821531e-8
1,2,0.0110641487639112,0.0357748975440724,0.760390780701046,1.2372410118644e-7
2,2,-0.0354752545789898,0.0163952649684473,0.590965952052114,-5.31542276860364e-9
3,2,0.0100448775699782,-0.183832472159595,0.899056421878939,-1.18687350614266e-7
4,2,-0.0145948939246772,-0.216565678383896,1.13122317667981,5.73744767251583e-8
1,3,-0.0387806555120584,-0.0344298023275447,-0.59380177717357,-5.08917707975343e-9
2,3,0.0117850016162251,0.0257874208709725,-0.799163831284109,6.35747374744255e-8
3,3,0.00161860293894778,-0.0212927197305306,-0.443844609869403,-1.28585264214109e-7
4,3,-0.0384127698966905,-0.0593011893402151,-0.793975412221863,1.26097281061277e-7
1,4,-0.108026818041131,0.0269982246759097,0.764813459271991,2.0700253866579e-7
2,4,-0.112825792831468,-0.072571040592845,0.698517579152516,-1.30579276280685e-7
3,4,-0.12232245178753,0.252697631446238,0.00976032141859173,1.36758549373894e-7
4,4,-0.10527260785841,0.0297898947418798,0.616220999657867,1.40288873851091e-7
1,5,-0.42740806079355,-0.206608506650931,-0.550091283830759,6.39305985927763e-8
2,5,-0.430803654495831,-0.155035054672534,-0.705152889628081,2.3237463331327e-7
3,5,-0.437977929436535,-0.158638391584744,-0.714999314108146,-1.03377227667067e-7
4,5,-0.419996135450644,-0.12657309760917,-0.892802503143328,4.30638298354324e-8
1,6,0.244874857602864,0.0655569947833263,-0.209144940030818,4.26085478011373e-9
2,6,0.274781198820351,0.032366338662515,-0.00504613404523502,-1.08840314538838e-8
3,6,0.255389891783495,0.0492991446635282,-0.0653480279024716,-7.78763986630793e-8
4,6,0.273137398836714,0.0457647890076038,0.0289104827724254,-1.66107740895427e-8
1,7,0.23268695548267,0.055583307742864,0.416449115308321,-2.13634248069638e-8
2,7,0.237298683858791,0.217528504129234,-0.20123353337969,1.62220283428383e-7
3,7,0.167954102539118,0.201766033135214,-0.437831529872985,-8.83624506897718e-8
4,7,0.202554202953948,0.198392547027514,-0.208617282103558,1.18043628205555e-8
1,8,0.167110913841829,0.0838889000587528,-0.880651193680681,2.21554419255199e-8
2,8,0.203930086438378,0.141590725187346,-0.711392213477013,1.48334769356495e-7
3,8,0.149314822154151,0.13080749374796,-0.957854688158118,9.06578705439642e-8
4,8,0.138479902610718,0.00282819906073328,-0.906006613609525,-1.02262747603277e-7
1,9,-0.0150269745052469,-0.0770652179126992,0.560110491921638,1.32551480902521e-9
2,9,-0.0678827720660036,-0.121944670756462,0.496073434760897,3.37456693699778e-8
3,9,-0.0171494091800417,0.0166975358630337,0.687893800272865,9.48913028153697e-8
4,9,-0.0407182637408408,-0.243676378336661,0.877046798707998,-3.64853560697043e-8
1,10,-0.428243283745263,-0.16946325770628,-0.423530396990292,8.54263708660596e-8
2,10,-0.433729604047718,-0.173693621956558,-0.863157323968397,-3.9373032834078e-8
3,10,-0.418857928933328,-0.148719346929939,-0.864787210120048,1.57169929515533e-7
4,10,-0.462817422982778,-0.174162084741192,-0.817273070213764,-3.23130446844289e-8
1,11,0.15048535447225,0.156616283815503,-1.47522508193115,4.24485282479736e-8
2,11,0.133619041714186,0.138244880090719,-1.32050671292154,-8.57089306194325e-8
3,11,0.153178098991144,0.130396662074982,-1.2298468097307,1.19885162241928e-7
4,11,0.168376318262236,0.134689410289621,-1.14303999585431,9.37807094203436e-8
1,12,0.00830276133778129,-0.129868309935589,0.606658641049911,-5.00381904799951e-8
2,12,-0.00734927945172004,0.0348264411548107,0.47392178316765,8.1773834814669e-8
3,12,-0.0125667186067124,-0.128237961015644,0.678398346276138,-3.12780432665249e-8
4,12,-0.0330821722458667,-0.338369189171873,0.773031097832486,8.36174693930047e-8
1,13,0.157108812962494,-0.00152363382722243,2.36570683079232,-1.41545253740105e-7
2,13,0.12414720441343,-0.077524796346724,1.96690007509661,7.0425745235525e-8
3,13,0.135226990172919,0.167337869025263,1.88128015956272,3.62154475297416e-8
4,13,0.0867800946467363,0.417084549726001,0.7266845189033,-1.68878510287129e-7
1,14,-0.0132521599619024,0.242115749888657,0.291897027755874,-1.36822644769552e-7
2,14,7.65441103180997e-5,-0.0286506692695299,1.16631979939736,2.49536894258995e-7
3,14,-0.0198692831420422,0.0183827436311104,0.66895062330593,9.97864679774807e-8
4,14,-0.0116287644492155,-0.0838376077052954,1.08502534723146,-5.26432124559051e-8
