rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.51279137119367,0.885789986665603,-1.10612906803536,-2.72282766853255
2,1,-1.66878120056618,-0.617978576242518,-0.271790803755311,1.07258231884248
3,1,-1.83059916384704,0.449339714028951,-0.0374218889588984,1.34547014619517
4,1,-1.95449484912901,-0.24135333226345,-1.83172790640055,2.33618017222458
5,1,-1.68178591585011,-1.12468851823024,0.613672798337652,-0.244755480602999
6,1,-1.5488423084644,-2.56515009945661,1.44337730442744,0.890244104280898
7,1,-2.57863127325422,0.908032389757281,-0.580125397770596,0.771643606389314
8,1,-1.40861657984045,-0.00640607269732016,-0.75648371622699,-0.843775654631127
9,1,-1.57498669830531,0.7939405822576,-0.515560335209606,-1.49770106873221
10,1,-1.54100080117808,-0.0274471058050233,-0.966619534282378,1.29747143736902
1,2,-0.439641568417229,-1.99982612493318,1.84270395574145,1.08187808966093
2,2,-0.590111699088501,0.667366245349764,-0.167229782248896,-0.495199839436983
3,2,-0.631510728861573,-1.70060931149812,2.99617865230258,-0.126653638870213
4,2,-0.602477864293218,0.712266502155043,-0.563454515152881,1.86674836280561
5,2,-0.596990266603118,0.216875802817091,1.39358046235246,-0.807762114931439
6,2,-0.644928159826415,0.241536338330355,-1.7214230064993,0.888144915682144
7,2,-0.560170396208121,0.430967450963014,-1.15462839295087,0.475407117815126
8,2,-0.446163675347763,0.40437438487471,-0.257867632999083,0.697152310191029
9,2,-0.681822460384249,0.555235644186493,0.149663351256428,1.44844829003968
10,2,-0.5245562160096,0.0865926501349714,0.129283756087117,0.52601396205746
1,3,-0.648869515529004,0.0212317469210801,0.734859579919849,1.85864608692029
2,3,-0.98549876138288,0.632058725993371,0.697297359221511,2.00011787927793
3,3,-0.750419363373267,0.182378602129628,0.489488954603793,-0.385916529241601
4,3,-0.596719257582112,-0.132638937185763,0.832016462786635,0.307749443618025
5,3,-0.601339225351983,0.302921920061394,-0.373026516017679,0.0232051188288012
6,3,-0.656532568897203,0.481282226755451,-0.46073119883925,-0.35487383156711
7,3,-0.639975077666961,-0.157265918469751,0.0225857363867413,0.106198690454971
8,3,-0.663493821699559,-0.223418461477588,0.609773042596411,-0.092670899911314
9,3,-0.51218489493287,0.112723893722569,0.408686082275394,0.22565563954592
10,3,-0.52446265334426,-0.250362252440757,1.17634726831154,1.2697292647911
1,4,-0.887325735684507,0.138635074023283,0.245310062202252,-0.427523492092811
2,4,-0.739901404498545,-1.47416796968497,2.44144795178263,-0.349180402480259
3,4,-2.37651065697555,0.154231700845047,0.15006474996794,3.17937658739417
4,4,-0.793385080104508,0.103368266794665,-1.26270560366744,-0.644355120470805
5,4,-0.83917790076633,-2.69837486096369,0.965407957787837,-0.321368763268804
6,4,-0.893791607022101,-0.255763182323167,-0.804915968626637,0.504161378619827
7,4,-1.1037313646619,0.0159284608612617,-2.18542888128319,-0.0179918927382933
8,4,-0.650024187305584,0.416332136984693,-0.576401689426175,1.41370939073609
9,4,-0.990587685651716,-0.276479936294982,-1.52582837952356,-1.10525605014655
10,4,-0.807211525815293,-0.30754265579959,-0.174076646492633,-0.630547260841622
1,5,-0.804939288182844,0.788429526371685,0.857379029166859,0.640700666118295
2,5,-0.915948544385838,0.0339885763534829,0.558042191883816,0.169885145838765
3,5,-1.87452595965231,0.425952324506716,-0.122459273462897,2.59357860675638
4,5,-0.800849563911252,-0.00346037752856728,1.73832474587269,1.35078184507849
5,5,-1.23555910297662,-1.12832101226811,0.0217903482135486,0.278913367191488
6,5,-0.983694934169334,-0.673497892444669,1.46090806768294,0.264224541814941
7,5,-0.907681568526853,-0.89003837482107,1.9082830741666,-0.014750782402584
8,5,-1.1234548318603,-0.181053397390848,-1.05910843131142,-1.51834202847868
9,5,-1.31886533366323,0.276758576414078,-0.508188042027802,2.27188067730637
10,5,-0.97572118026558,0.0586802972671734,-1.3737280819334,-0.928974322403594
1,6,-0.788206038529126,0.973241850673614,-1.03312645578776,1.60614326454948
2,6,-0.835024270220964,-0.0966380333641106,0.669651362694325,0.647397841353614
3,6,-0.599916984683243,0.757888819734289,0.300945736202283,0.698633781116542
4,6,-0.741603695610538,1.44199406082478,-1.12885081953105,1.237770988959
5,6,-0.76416988839387,0.599377544318199,1.04198847658788,1.80672417231896
6,6,-0.664796923539559,0.40505151764609,0.706144236735097,-1.00357516087482
7,6,-0.757628803124032,0.743837289858612,-0.677738271164586,1.23145548732866
8,6,-0.686562054445409,0.695659883454007,0.951328668354071,1.61627758368205
9,6,-0.585772720328893,0.912602140440089,-2.40230434905979,2.86873187231319
10,6,-0.688768244810308,0.720232010824868,-0.954284047630692,0.957967560383348
1,7,-0.819176594034612,-0.0659652445998408,-1.04785164647367,0.00261466450183745
2,7,-0.714529646114079,-0.0110268479479164,3.78576796138005,-1.14497090007536
3,7,-1.01487286950661,-0.60978834999872,-1.26835851244137,0.0909855795451376
4,7,-0.718977954960129,0.0594171468817608,-3.16444358527659,-0.702076038017907
5,7,-0.749072562618935,0.236320119682331,-1.48609105585742,0.816932535707153
6,7,-0.64643308093137,-0.182518885128267,0.536800142471466,-0.985788453468842
7,7,-0.725214123618203,0.415775932022209,-0.629457772067658,1.01411447375506
8,7,-0.678316046495923,0.371146455280572,-0.932787021365677,-2.53397569257465
9,7,-0.755866807356204,-1.93534200386969,2.65228427149501,-0.164424782304419
10,7,-0.563528953037256,0.344225643861745,-0.518863490203765,-2.62669856359274
1,8,-0.570454561271554,-1.42279321346469,1.30867971764176,-0.148858658021559
2,8,-0.745341674318822,-0.541070036743328,1.46197698655172,-0.78391061183822
3,8,-0.45429375075064,0.108460080027038,1.05645756097069,-0.993264421478301
4,8,-0.779888907391501,-0.277603651123179,0.159053364869748,-2.02205041437238
5,8,-0.383626202221904,0.180470698039896,0.470895912526202,-0.511515694782873
6,8,-0.724062489770876,0.400334123298359,-1.45294770154591,2.84551354005764
7,8,-0.719766667993524,0.0303810109405759,3.00952661010967,-2.46465961836701
8,8,-0.496549585994462,-1.94606300288311,1.40902796212546,0.602075503849194
9,8,-0.647938755589476,-0.067759308309785,0.333538878498559,-0.941315554682879
10,8,-0.66904764612716,0.56160006409767,-0.561751970955181,1.56315699288669
1,9,-0.705736162527814,-1.70626936902596,2.21499204755056,0.917416533937801
2,9,-0.875350392099164,-0.248347021609452,0.972441708416061,-0.438536797484061
3,9,-1.14753226089599,-0.315979916776076,-2.637939431136,-0.796811012049327
4,9,-1.10001193918036,-2.60291845430694,1.00316936756902,1.73298331688851
5,9,-0.781781490468228,0.460195589633271,-0.278310185777871,-1.85256077859952
6,9,-0.751448723604407,0.3370543661726,0.22691438687641,0.648083929065
7,9,-0.929470162966814,0.0611996868210416,0.582408560029126,1.07993064978494
8,9,-1.26541804392723,0.153002444371088,0.176170875966102,1.68661871549787
9,9,-0.839080337467725,0.702260657200574,-0.520511519934813,-1.34300138705044
10,9,-0.808789278075117,-1.04884163674105,1.85735448605343,0.339096835114751
1,10,-1.40383481457402,-1.14341884642919,1.53238591428212,-1.57977090048787
2,10,-1.26683657049208,-0.637493651005075,0.129772678971601,-0.565524660830401
3,10,-1.19385004724651,-0.562741713869071,0.317346568033674,-0.738638250753304
4,10,-1.03678685796436,-0.334686632439351,0.61588292977239,-0.772115755635585
5,10,-1.14151145473504,-0.162996300613423,1.5349926592642,-1.68486835189176
6,10,-1.35151853074633,0.265515616361289,-0.475019929588495,1.26077647009758
7,10,-1.12569099090027,-0.307258924497917,-0.248934395094266,-0.746540430862223
8,10,-1.11807523567985,0.194849954200275,-2.03454099965991,-3.53423091784914
9,10,-1.14161332510358,-2.05735683391058,2.49390967896286,-0.556980108150424
10,10,-1.0870538502967,0.0236619681236126,0.504856077730961,-0.334963666544687
1,11,-0.507607917979064,-0.954388849740155,2.02956626445777,0.128278907480144
2,11,-0.538415654494626,-0.048466205095096,0.142062673409125,-0.105795937096107
3,11,-0.587697241979843,-2.07460023440826,2.14579335305828,0.207374851973793
4,11,-0.296803894349239,-1.23456210655479,2.32221166476456,0.677009645990061
5,11,-0.693308322839709,-2.04645878882975,1.4692281325696,0.747287095949396
6,11,-0.609512255899005,-1.32521110486038,1.15737026803454,0.869698568362863
7,11,-0.584037747065554,-0.374519216022177,1.74070948607319,-0.344678410010321
8,11,-0.485317305807564,0.130901247501865,0.841857177397025,1.24412554071848
9,11,-0.50852606117387,0.435469093825576,-0.102026744778724,1.19298342512589
10,11,-0.860833007499299,0.720065477556777,-0.426299675009068,2.41204467853604
1,12,-0.855222627487794,-0.333082585406017,2.26321372960476,0.0787640238935443
2,12,-0.865508144062255,0.535365770764687,-0.481879810581201,1.04238907194061
3,12,-0.770772792371668,0.784763399208488,-0.703467069213531,-0.0915747493863719
4,12,-0.857467389782676,0.591357500467834,-0.815216482001832,1.40804996595073
5,12,-0.966659571123965,-0.205258610195661,-0.418557617865788,0.334957831781934
6,12,-0.76603320820427,0.687428500775492,-3.46610179146773,-0.474517417506654
7,12,-0.846263649403503,0.171363195426122,0.450513772592694,-0.682135124958777
8,12,-0.643634501650493,-0.172312408221608,1.50692139699345,-0.16837509268008
9,12,-1.2194419733321,1.50919316492606,-0.797439169499906,-1.28772674559044
10,12,-0.92782381360546,0.0143068167636439,-0.671231079910486,-0.450000531869747
1,13,-0.807809973941113,0.334589799704096,-1.8415683885643,-1.61483956434278
2,13,-0.643866032505504,-0.562595618460181,1.64122684918678,0.0999309297988611
3,13,-0.797873512244276,0.244046539060733,2.70953059099191,-1.36960945677042
4,13,-0.582245861816223,0.769178429689003,0.571025889515984,-2.6441647713911
5,13,-0.70774577298207,0.148174246228604,0.416160782112325,0.599107974020152
6,13,-0.576713809763874,0.168870611929596,0.953800659066004,0.319099038156144
7,13,-0.68340232502811,-1.28897500743321,1.6588229790293,0.16349650216231
8,13,-0.820595631902965,0.291925541015737,0.453424061722391,-1.43973786979732
9,13,-0.960122609851762,-0.35378006032358,1.43472052305566,1.38871106733892
10,13,-0.816933467911823,0.4755298478353,0.654918889679636,1.11734442707647
1,14,-0.974415736378697,0.654898835214164,0.472214800733651,2.35659728793278
2,14,-0.933713951957982,0.287442029271441,-0.169554894219847,2.27152877770206
3,14,-0.596483629869453,-0.421114876955352,1.76704706351953,-0.991123432116181
4,14,-0.514473895756405,0.0155385530046204,-0.83086921730169,-0.071404900688377
5,14,-0.657267072480629,0.133418264516609,-1.10504413139983,-1.45254276020563
6,14,-0.668108771165283,0.120986966231316,-1.1058323658094,0.980789692369124
7,14,-0.705089564520506,-0.340892213607774,2.69662374930649,-1.31190494105392
8,14,-0.969237148736727,0.233287034406743,-1.05861057779646,1.23681132383901
9,14,-0.561752137510275,0.838117096529972,-0.911938315892576,-1.32435909126116
10,14,-0.342601933303812,0.653696028059877,-1.6952145018314,-4.38618189230222
