rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686678686778017,-0.865876264303534,0.122217086154423,-1.06762073972636
2,1,-0.693430631640858,-0.925536294710478,0.124048956853064,-1.12263335143077
3,1,-0.847095342826208,-0.647397553217491,0.00902941726795364,-0.738627465101118
4,1,-0.772682242183147,-0.839778147410618,0.390494193788419,-0.99891694035477
5,1,-0.715909853934572,-0.915664985702502,0.16325286583092,-1.07227400873116
6,1,-0.804494019943394,-0.827838256424391,-0.234865773920682,-0.988505520816478
7,1,-0.84776061586282,-0.68853377513309,0.35053401177946,-0.802086817721851
8,1,-0.716419008496685,-0.985187644266423,0.0670894378916021,-1.18359488477204
9,1,-0.758795407470212,-0.836444675460973,-0.215516856185065,-1.04405812333202
10,1,-0.81940151677772,-0.776643296676392,-0.0335427121055632,-0.937218523235089
1,2,0.245934756968425,-0.491674349861219,-0.298216880566226,-0.541638322630403
2,2,0.154501819114838,-0.356960781978935,-0.749238072667764,-0.398702298136657
3,2,0.191185168291485,-0.359623102715208,-0.586307401565601,-0.452445155910278
4,2,0.195574149790129,-0.543885774934531,-0.348123596436126,-0.667010851068042
5,2,0.189881066457567,-0.410724237994463,-0.721914870605324,-0.524923145609412
6,2,0.269199145940991,-0.43406059073938,-0.0573533928984592,-0.515620186626883
7,2,0.201591236118946,-0.478347559933384,-0.492425157285914,-0.550919212628925
8,2,0.206148738508901,-0.426196819391954,-0.404043283731154,-0.48545307544184
9,2,0.168071402345202,-0.344512231800606,-0.553674332751775,-0.386955729279356
10,2,0.193750889076472,-0.405953881650086,-0.437917702767649,-0.47525585749265
1,3,0.163461577588119,-0.389490547402061,-0.17629449725604,-0.452289643712322
2,3,0.169554996669289,-0.437704364448081,-0.1596365845803,-0.536657813388357
3,3,0.203794622257327,-0.588558726311116,-0.0895083518642111,-0.707713354053567
4,3,0.168904900672589,-0.400473459954901,-0.00902448579938969,-0.445988282135536
5,3,0.151177272215179,-0.337897317373377,-0.0857418609208305,-0.373392214342991
6,3,0.141116704639674,-0.360140768755427,-0.494853187773632,-0.458544409192221
7,3,0.171476590314049,-0.573568333861762,-0.116975340583657,-0.66715996098577
8,3,0.165528238689977,-0.499646197268997,-0.154609870392735,-0.605465782291533
9,3,0.123896252461442,-0.449371758582292,-0.116883146551388,-0.520310043214664
10,3,0.107369154674785,-0.50579878365126,-0.203454329637057,-0.586569142802663
1,4,-0.0275151788548211,-0.683555989219475,-0.524362944020955,-0.795190999937802
2,4,-0.116946979086582,-0.706640904162734,-1.15079651343024,-0.838230908759148
3,4,-0.0640760865630414,-0.714921442307242,-0.755408630868812,-0.84838077000258
4,4,-0.0549317192041111,-0.746730602542386,-0.673961629027727,-0.87532929815692
5,4,-0.0862342557652374,-0.580802172683359,-0.951167181782154,-0.667589254204163
6,4,-0.0933798723741032,-0.599488133151096,-1.13019515383334,-0.731784188919944
7,4,-0.0751790975854074,-0.674173867550191,-0.836306581930058,-0.794206924912916
8,4,-0.0778524309523309,-0.79193135236793,-0.756551581293865,-0.955693452892362
9,4,-0.0625012873620449,-0.672775113653445,-0.823657570699569,-0.790883546939169
10,4,-0.0646551983166217,-0.750072237574895,-0.593123438802108,-0.871230275795153
1,5,-0.171758307504094,-0.372536118006224,-0.0721520478301967,-0.433655150484204
2,5,-0.187958762843496,-0.47358714709029,-0.214162012890857,-0.547536714825444
3,5,-0.173669797907868,-0.464384436681191,0.0230058757356698,-0.57553737343035
4,5,-0.196955223455455,-0.680988253112814,-0.0682692861402431,-0.810791819326641
5,5,-0.18150295346966,-0.454785301862327,0.00233247326458647,-0.524811659860848
6,5,-0.182867656265654,-0.493992857376084,-0.196467156053033,-0.562021352394547
7,5,-0.135233388478344,-0.367161945381039,0.0394961128048664,-0.430134261434777
8,5,-0.182061319231682,-0.499057578627416,-0.134274136954794,-0.576701538838232
9,5,-0.17262879909915,-0.549345588543324,0.0660328783809835,-0.648023415664787
10,5,-0.159573302804977,-0.46857536027606,-0.0180374772143469,-0.54863629243805
1,6,0.0565418365788322,-0.182266085520191,0.347622248854774,-0.221272171589625
2,6,0.00906383485588423,-0.0519241759283605,0.380099483079112,-0.0765936344083499
3,6,-0.0126201524210304,0.154481607936564,-0.202814175383705,0.187260799045406
4,6,0.058006672621023,-0.227896045289331,0.201632995408057,-0.297207896494068
5,6,0.06287859364626,0.0327162896567623,0.523102974902301,0.0632114351931863
6,6,-0.00415860767517615,0.0115308148645061,0.294726344036966,0.00437163542909981
7,6,0.0246872945219601,-0.0310907892538512,0.364825607154065,-0.04641464065964
8,6,-0.0183033482285502,0.0326503619104805,0.280157212727059,0.0658978691026632
9,6,0.0580333448264676,-0.129732627825454,0.241635646084171,-0.168200908702736
10,6,-0.0529999975968966,0.19244539058605,-0.0708146826711996,0.204481029852796
1,7,0.136532903880593,-1.1561238843859,-1.03245683299029,-1.4035021210478
2,7,0.0889337172646783,-1.16277369632739,-1.0434403054173,-1.37406277662115
3,7,0.11305832820516,-1.21218366348532,-0.877823870909002,-1.43505235666918
4,7,0.104216001035587,-1.1633730521608,-0.95704655795967,-1.37421127188539
5,7,0.086383559861959,-1.14315970971195,-1.19746348897364,-1.35463101114462
6,7,0.135695779288354,-1.09440844444041,-1.03217454672437,-1.2947278274331
7,7,0.0946114936933655,-1.16277920703838,-1.0825290864991,-1.37326279644679
8,7,0.0988378796281834,-1.09617882699747,-1.03371544897674,-1.32347094485985
9,7,0.127083046627918,-1.0802460856395,-0.984289231297764,-1.2935129350242
10,7,0.116904469187422,-1.08755312331661,-1.00048261810976,-1.31553695501574
1,8,0.197892037229279,-0.498849685759783,-0.596343892067793,-0.581859278863244
2,8,0.230717839771994,-0.57390156052186,-0.342296254949785,-0.681608538528408
3,8,0.259427518764241,-0.445648943401882,-0.47903499007717,-0.537811319776893
4,8,0.233051455795061,-0.601751745335575,-0.477636288091306,-0.731697217577763
5,8,0.225394207059153,-0.56571721095594,-0.409289332163593,-0.67076973997652
6,8,0.213752103818927,-0.564568936515588,-0.340713383529518,-0.658345165903374
7,8,0.18672865555957,-0.711084137069294,-0.533071275733779,-0.881035868976458
8,8,0.158637467225468,-0.640382314367973,-0.504889900124967,-0.74432933466317
9,8,0.193139596828615,-0.682512847682894,-0.507539390996094,-0.823004830088932
10,8,0.19345400586823,-0.59979129696615,-0.237480991798851,-0.736188691357279
1,9,-0.0576293255819153,-0.689798417495722,0.304589813869568,-0.810613615560876
2,9,-0.0476206760555149,-0.699907589292083,0.0213710890585462,-0.836367162870784
3,9,-0.0557156611818043,-0.636005240653813,0.247691015659947,-0.777659567629136
4,9,-0.0729873244196098,-0.591157000846499,0.0984315376484034,-0.691346171807791
5,9,-0.0800798454870766,-0.67395701630841,0.176917747042616,-0.824961502214645
6,9,-0.0611135553928105,-0.698924555991311,0.174844476867163,-0.820422239554028
7,9,-0.0816862340290511,-0.52638648331569,-0.154604425589231,-0.623435443833756
8,9,-0.0596295768056406,-0.602017612452156,0.141981260872109,-0.730378424367851
9,9,-0.0654101816967409,-0.673918577067852,0.247160446278009,-0.80871306339181
10,9,-0.0627509120775159,-0.920623692017196,0.223874775034027,-1.1104086558182
1,10,-0.457523022270557,-0.789988577832227,-0.947450964967789,-0.925369136581455
2,10,-0.503959084607178,-0.800191163809203,-1.10650594869145,-0.980132552069664
3,10,-0.481184572740969,-0.851366443928787,-0.703467873787027,-1.01680336874035
4,10,-0.490299638502742,-0.823498755545984,-1.02123010588985,-0.987593490493846
5,10,-0.461833308000393,-0.673029293084694,-0.693508629164634,-0.794598935344405
6,10,-0.501829359468532,-0.79235805311786,-0.914058754258014,-0.950871046315076
7,10,-0.464642568345591,-0.866623640896477,-0.861582720292988,-1.02532071606257
8,10,-0.454349445422733,-0.679916201127173,-0.818596546059456,-0.817156993616522
9,10,-0.479747806585591,-0.8870580290423,-0.741717485890237,-1.03744504862496
10,10,-0.496415753990727,-0.75731477671032,-0.968434393590248,-0.90256442822444
1,11,0.141492864400534,-0.46738060598247,-0.336242995971771,-0.566954555136909
2,11,0.174822285790166,-0.493447299591487,-0.444538834468534,-0.583134752401429
3,11,0.121712566882629,-0.434057522078306,-0.684655136169153,-0.512684993124933
4,11,0.130436384238543,-0.5064878523537,-0.586650641141311,-0.570147930539463
5,11,0.221612085718918,-0.397016246947495,-0.211239304499508,-0.47119213727594
6,11,0.180606114675127,-0.374882255568234,-0.240297732641143,-0.41786650580156
7,11,0.136713728807725,-0.304865322919568,-0.570778358593357,-0.373963499407155
8,11,0.132011652689831,-0.486927114363131,-0.533211266960413,-0.583142752759656
9,11,0.189579346103866,-0.397056663438724,-0.254112779328125,-0.479267512961062
10,11,0.207568609939046,-0.415899901426497,-0.229282326492321,-0.503129958697605
1,12,-0.135694458551141,-0.366392031724064,0.259711751676301,-0.40805171567698
2,12,-0.0639167680499015,-0.557252123401239,0.170999047545159,-0.666289661094042
3,12,-0.123686392285656,-0.355069814853681,-0.069604527947646,-0.420136069328198
4,12,-0.13524598303512,-0.435661075095453,-0.0274109411625666,-0.501809608909807
5,12,-0.0966019087924049,-0.40622945411168,0.0810028954063735,-0.501945189985898
6,12,-0.118184174413785,-0.290524420757853,-0.0490606029307142,-0.327489235640142
7,12,-0.0764464928219681,-0.411824480922812,0.240444309679016,-0.483326725636578
8,12,-0.0752749586643544,-0.351327702073031,0.307219564018043,-0.452548435550833
9,12,-0.144873361585554,-0.316421478992415,-0.167138346785492,-0.389831737596087
10,12,-0.0656711564302951,-0.405948069813045,0.175874891426504,-0.468692553140689
1,13,-0.0315260836818137,-0.51247302410735,-0.420970240790648,-0.612814240173143
2,13,-0.0112682759646852,-0.495809244608148,-0.319541087330883,-0.585064681259946
3,13,-0.0284887753103868,-0.545665945496898,-0.155074039289846,-0.650979820970897
4,13,-0.0124737168146936,-0.593867575023677,-0.212223899839498,-0.728938623862159
5,13,-0.0229164709472967,-0.388209725415054,-0.188600013519539,-0.43671961176431
6,13,-0.0716475039246708,-0.40294127658755,-0.246434070968617,-0.475450738552208
