rep,id,Cl,V1,Q,V2
1,1,5.41556776865801,29.3352110212109,24.8933511875577,44.4495697335647
2,1,4.93752799952783,34.0470043081646,18.3408068074245,53.2686360558412
3,1,4.91870062520526,43.2193725230672,14.3407065613219,72.3608139672671
4,1,5.22343413758238,34.3024408442521,11.2804507849211,55.3066388866479
5,1,5.4323606237374,30.7625779735899,26.4274330806333,47.3904477408288
6,1,5.12170078517739,32.5723690310603,12.344541178795,51.006069050919
7,1,5.03052661918345,40.4769853577201,17.1994315233569,66.2486232833595
8,1,4.91065698518265,39.1576176161226,14.4561159583079,64.7085745448483
9,1,5.29684200911306,33.3341245714507,12.9486553928632,54.0216439456059
10,1,5.39261303764097,34.4505037039745,17.3665952174314,53.4954823052784
1,2,12.9254165634388,52.9349621459488,6.82236380260719,88.5973125029684
2,2,13.3597761161007,57.2739584391176,8.95360518308257,99.0422053175281
3,2,13.5315760665489,56.1276023275793,9.00537710191829,97.5087140912888
4,2,13.1485894606598,55.4243877615914,7.86868635073726,93.3437343757713
5,2,12.444635415804,52.7491704247206,6.14239012458853,91.1679867064535
6,2,12.412125746913,51.6499382905984,7.34719177579454,88.4022149526437
7,2,12.7526398149078,53.7691057060382,8.76417057778244,92.2183729820038
8,2,13.1659669901472,55.2967139102956,8.33257517143806,98.1791273886678
9,2,13.621741100698,52.0464344350775,8.64121344912085,92.5233214508875
10,2,12.9537281100648,49.6080675518725,7.27735624383026,86.1013946026078
1,3,12.0845345745536,47.5093050411361,9.63676750524505,81.7181112005679
2,3,12.6181275703585,54.6320791896073,11.0661840809918,96.5249170328085
3,3,12.3785899782482,52.3840777837082,11.307352344149,88.6501473655969
4,3,12.4810259815187,48.804913153463,12.7558373976806,81.9919363139046
5,3,11.9744912741585,58.0751513012824,6.81460546611759,100.127020297523
6,3,12.4485865249676,59.109976891357,9.32686058784565,105.937658657318
7,3,12.277608792965,56.569601923018,8.59938058645785,96.0192640607919
8,3,12.4970432334198,49.5239249023404,9.9060733738657,84.2669464627739
9,3,12.5207296584489,57.135478191685,9.34715139681684,100.293808308111
10,3,12.3445183518592,51.5551644041946,11.4442054437956,86.8228561841816
1,4,10.3243062785364,41.4365958817289,8.23866656423404,69.0160979665899
2,4,10.0369162098526,43.2369300128775,5.93216872069091,72.6643781653592
3,4,10.3362882689693,43.746169699467,6.58033798897821,68.0666089544209
4,4,10.2376648029349,38.3759418743186,10.2089580869233,61.712591364308
5,4,9.62226781389618,44.445713515742,3.20324794144291,72.5455933394022
6,4,9.76447565554078,41.6962923723541,5.31991741151554,68.5089581366525
7,4,9.54440568987682,40.2723077168111,3.96787665218164,66.3927546463565
8,4,10.0480636853345,41.3627381028823,5.99915669063647,68.998204864241
9,4,10.3455506670486,41.6183730439226,7.95203952931513,67.1827365941858
10,4,10.0291649776624,40.0115647860965,6.79144700102289,64.5783185457581
1,5,9.10368181181159,45.0565429097914,14.7082174526015,75.4010177014441
2,5,8.49216765742833,61.0446864413469,10.9046725001807,107.250916845298
