rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64808727214534,-0.882222014700637,0.683860454031045,-1.06002935604807
2,1,-0.740500197191239,-0.733268501025866,0.378388164338178,-0.879036921933356
3,1,-0.744320603137363,-0.494721717783036,0.132361812813091,-0.572719728855832
4,1,-0.684209931844078,-0.72579403726875,-0.107669084729627,-0.841491684653919
5,1,-0.644991221381364,-0.834711600138684,0.74366230926741,-0.995963954239151
6,1,-0.703878429697564,-0.777546197305866,-0.0175263376585718,-0.922440011533633
7,1,-0.721840323898693,-0.560277000731111,0.314136039102328,-0.660969954154431
8,1,-0.745957259801399,-0.593415571914791,0.140377281520181,-0.684490917709387
9,1,-0.670254202559502,-0.754428916367001,0.0302516588845734,-0.864999858108916
10,1,-0.652334937120995,-0.721486931890499,0.323808252720073,-0.874787430731846
1,2,0.221830650961889,-0.291946519858088,-0.610534282776563,-0.370283113948932
2,2,0.254883411998342,-0.213164507636596,-0.338684028271935,-0.258838562550043
3,2,0.267660924016494,-0.233382838922877,-0.332918438503984,-0.274442888870969
4,2,0.238949489328519,-0.245990841357457,-0.467849163291252,-0.318095890143713
5,2,0.1839246415611,-0.295462504861848,-0.715526355684926,-0.341680825674551
6,2,0.181308879417779,-0.316521549744766,-0.53642212430683,-0.372487612821225
7,2,0.208373296287365,-0.27631149170411,-0.360068408197282,-0.330225254342324
8,2,0.240270243645323,-0.248297066746399,-0.410567740569481,-0.267590997458507
9,2,0.274302128477231,-0.30887426052245,-0.374197274748746,-0.32692390164241
10,2,0.224018633468869,-0.356857077788847,-0.545972650270821,-0.398859029398683
1,3,0.154561502565078,-0.400084963090356,-0.265154561846147,-0.451108981556071
2,3,0.197769477893162,-0.260389309381462,-0.126846314039041,-0.284583455567343
3,3,0.178603367443631,-0.302407864485847,-0.105287129141167,-0.369686943326992
4,3,0.186844571426958,-0.37317956338326,0.0152487087388614,-0.447763733382838
5,3,0.145413661876761,-0.199272666621787,-0.611672121716253,-0.247945055238326
6,3,0.184242086141492,-0.181610826655615,-0.297841820729498,-0.191533842952467
7,3,0.170412181865111,-0.225538778110501,-0.379050117368196,-0.289835799539543
8,3,0.188127076808678,-0.358554666380698,-0.237592252052161,-0.420394944212043
9,3,0.190020645209755,-0.215585292479829,-0.29566865976405,-0.246280676837622
10,3,0.175847108197895,-0.318358162675129,-0.0932567660797518,-0.390514731078397
1,4,-0.00286405012247865,-0.53684610168287,-0.421901787105794,-0.620044856926544
2,4,-0.0310950815226985,-0.494315559075419,-0.750350426868987,-0.56853335768851
3,4,-0.00170416174185566,-0.482606491304325,-0.646654183079117,-0.633897868992461
4,4,-0.0112914511764534,-0.613579800986427,-0.20747471452748,-0.731896654109412
5,4,-0.0732850218071697,-0.466742027080481,-1.36657501644232,-0.570169400326924
6,4,-0.0586141316150933,-0.53059833763088,-0.859282514121422,-0.627420125740977
7,4,-0.0814098069790981,-0.565346471223274,-1.15250918990351,-0.658796704419334
8,4,-0.0299850503765764,-0.53863012082605,-0.739121385414092,-0.620304150377761
9,4,-0.000808458151163489,-0.532468821074825,-0.457311852871009,-0.646968319570472
