rep,id,Cl,V1,Q,V2
1,1,5.15598809374968,60.8647590305218,2.56905191641951,7.91223702604111
2,1,4.05069393404352,15.5438831413317,31.3027915446446,140.509747980849
3,1,4.82172182448223,50.7637748317941,37.5405292933559,9.61646339982239
4,1,5.07929488174074,5.01906159535608,30.9775159892733,39.2594671363641
5,1,5.22139347898267,35.215964671512,27.8172210690635,14.0540585399823
6,1,4.61094357583054,35.480571466503,1.50610946693116,46.3418129794703
7,1,2.82693161386837,28.4918053221303,3.30771982925296,919.623415912097
8,1,3.07737792345112,121.4403482548,26.7636670609925,111.533133894832
9,1,4.98187107846992,50.1155408332197,20.3918743268254,22.3541628355459
10,1,5.22624535948292,2.74798531672851,39.448635080742,74.3645054407903
1,2,11.6235017823125,69.1902053091506,15.2716817964485,2.90905956302401
2,2,15.317089283466,44.1846861349576,30.5971841432257,35.2862951311397
3,2,15.0820103902348,42.281457275439,13.102366882615,47.998363973993
4,2,13.9387060378923,36.1110044473517,19.8688160844913,52.4409575026091
5,2,15.9126898781317,27.8766926519876,140.152831904288,58.8461419826517
6,2,12.665183903343,64.7859900526182,14.9511005015046,150.641507173142
7,2,15.5199276445795,6.56393951232647,50.5715605662965,95.0422485782656
8,2,12.2448140552825,67.0495491042778,7.62743575737516,251.153072123192
9,2,13.9528869930434,69.3768901115316,33.1007014021977,99.6852956950454
10,2,12.6086242618129,52.8229215692789,2.27018526659387,22.7856867987733
1,3,13.726927249211,55.3461216637085,7.73949581434505,70.1914862871623
2,3,13.206393499881,41.0748447482508,48.8137005446894,28.6553772203203
3,3,12.6882348948513,31.1460314616163,11.9753211854891,59.119752083729
4,3,11.4905310655055,55.8753848504764,6.84197312639516,150.302248533508
5,3,12.9677451732396,42.7519469398815,53.6946486109116,375.372918944272
6,3,9.33319355593891,105.630389543503,8.88869126572045,336.902454990521
7,3,12.7631947924188,67.4241736310425,12.9620965634364,186.198642779333
8,3,12.3380187070608,40.4352297200735,23.2018263021291,74.1270830534082
9,3,14.3596102069114,47.8246987177339,37.5616319520198,39.3409749184082
10,3,11.9916685433612,55.997791568957,15.2226371668197,52.3782675275582
1,4,9.92431531579353,33.8372892091381,5.19549347179587,65.7065017029984
2,4,10.3189943238753,73.6337224141933,1.64298014606117,13.5226014741087
3,4,10.8961988229389,48.4008826112044,7.69001951774396,6.33172251629573
4,4,10.7071132018505,11.6476879674759,84.757742518212,45.0878187310381
