rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19090119834191,0.0597151696850121,-1.46883487187641,-2.03165097088881
2,1,-2.43217176603299,-1.30527197396832,1.03133548169431,0.845215344462356
3,1,-2.25792888494409,-0.121756161737742,1.21304933190429,-1.83658495542226
4,1,-2.20588752506381,-2.43569618505405,1.02088985206127,-0.429868906480705
5,1,-2.17829565794684,-0.487439646498123,0.913283493219841,-1.45715030442908
6,1,-2.30262745792529,-0.47995390405365,-2.00284198466335,-0.264016880888354
7,1,-2.7918680861487,-0.699322654715133,-1.21611271993552,2.72390273316282
8,1,-2.7069820633643,0.750484013266517,0.874673462430958,0.614260189180152
9,1,-2.22525443517298,-0.134608011825742,0.602764705583527,-0.993048962211383
10,1,-2.17736685844983,-3.03807113699912,1.26262764937482,0.208917228041349
1,2,-1.3780309099863,0.187920142742865,0.313628451853098,-3.03223166781853
2,2,-1.10209082250389,-0.260560906572483,1.00853618465613,-0.536566873907763
3,2,-1.11755730551679,-0.30459054042687,0.160421093344259,-0.228894596099453
4,2,-1.19639039686987,-0.462341516863984,0.576779673118471,-0.140373604810148
5,2,-1.06394307776107,-0.721148217209517,2.53036168504013,-0.0251352477883479
6,2,-1.29220317026946,0.122150209003824,0.292413110663481,0.914841366879899
7,2,-1.08893512154511,-2.16734820996511,1.51101757553831,0.454259992066227
8,2,-1.32595746928314,0.156492716849167,-0.380620083532332,1.42600107979445
9,2,-1.19537353445134,0.190614648458877,1.08718267395248,0.501956658033343
10,2,-1.29667892917206,-0.0819939509480964,-1.59251035520219,-0.9739289557059
1,3,-1.21170057778942,-0.0353325806975127,-0.366035253390334,0.151165503165021
2,3,-1.25035890583186,-0.333543283885225,1.47563922371835,-0.744720410428368
3,3,-1.29038479634181,-0.610252331881412,0.0704761656677507,-0.0204964393618411
4,3,-1.38953666362039,-0.0258152274732093,-0.489295639798186,0.912586734398475
5,3,-1.26859484040173,-0.293524431288385,1.57094154451625,1.82785845979879
6,3,-1.59748272896771,0.611006941552032,-0.227591974120687,1.71973191483528
7,3,-1.28449435205394,0.162064444742205,0.149657651105815,1.12675255321745
8,3,-1.31837452721194,-0.349237740337264,0.73185919688862,0.205719436272665
9,3,-1.16664055532709,-0.181396952462486,1.21361130399323,-0.427794928036573
10,3,-1.34684785360805,-0.0236269143985996,0.310411808649771,-0.141569759094012
1,4,-1.53607213583388,-0.527375742671081,-0.76458018880621,0.085136358514788
2,4,-1.49707366814521,0.250163937688104,-1.9158600435781,-1.49569905372222
3,4,-1.44264597763971,-0.169421118762492,-0.372448477022286,-2.25448920393504
4,4,-1.46015166839753,-1.59383146549852,2.02742530063004,-0.291449407180301
5,4,-1.57138182025459,-0.36676532444808,-0.876937643938742,-1.09452822202537
6,4,-1.3409264321306,-1.04359344718283,1.90620203712774,-0.230989202312079
7,4,-1.56402806596845,-1.26933337614603,1.15232553996502,-0.32378491454902
8,4,-1.31366802511498,0.155697998788787,0.269313533515332,0.00866667692156764
9,4,-1.47491190441645,-0.0116026364071911,-3.30326305519178,-0.234041677198001
10,4,-1.65972401287561,-1.28220382492498,-0.483436611573396,-0.000613239508211683
1,5,-1.57035309863447,-0.290146343854703,0.64088195035765,0.458903311862143
2,5,-1.48443316266705,-0.649885817566307,0.840055007930143,0.818962223000394
3,5,-1.66384389669377,-0.84960828693592,1.39388574464017,0.185360373905528
4,5,-1.54915103908793,0.527137688994533,0.214157135940995,-0.890623822976377
5,5,-1.43349939757995,0.692206931288163,0.714167443320642,0.806210712114435
6,5,-1.5764863496115,0.311855810210458,0.0724165375060165,-0.987082867834908
7,5,-1.53944712027187,-0.102307972183599,0.305226558711523,0.521339451036331
8,5,-1.60095631229553,0.467170673615109,1.00808624966653,1.37696036433846
9,5,-1.67503126275921,-1.32738689548632,3.41717127791459,-0.441052593937168
10,5,-1.79861505872911,-0.133607095535225,-0.224453056611887,0.181051098162267
1,6,-1.4597667918468,-0.785638252218884,0.826941156535118,-0.822844218647334
2,6,-1.32756384394889,0.345937844972196,0.581862927616933,-0.24456577214342
3,6,-1.24774084205298,-0.298100692955886,1.48447392440175,-0.142436447979297
4,6,-1.22727373270026,0.710571240216511,1.18337719797139,0.605724842407135
5,6,-1.43819699233679,0.379697323429228,1.63527843940516,0.862566775484289
6,6,-1.24291978599856,0.224958266205901,-0.373029478981528,-0.521767613786027
7,6,-1.48595678233861,1.28885427611126,-1.08940210683463,0.792043460252604
8,6,-1.44041948559306,1.472641003769,-0.458904063663822,1.19900097758866
9,6,-1.14734028384665,0.914245366239853,0.421105750262372,-0.100526846840242
10,6,-1.26985446447789,0.369931174266776,-0.326771807224945,-1.38650653981454
1,7,-1.55653705002375,-0.122606727482919,-2.21569325816174,0.763700140938549
2,7,-1.50315942691345,-1.24934830628143,1.30336980033303,-0.880461391281569
3,7,-1.26986293527005,-1.25874917656482,3.52109289423815,-0.604978635140007
4,7,-1.38075470976521,-0.894218708020329,1.7654645112845,-0.970094477890193
5,7,-1.33842247297851,-0.439008968327304,-0.557140301563469,-1.67321081113415
6,7,-1.4291108892149,-0.256427695425057,2.6830726185196,-1.3141897336985
7,7,-1.71764958792137,-0.329637347290117,-1.79740810330264,0.296537739534448
8,7,-1.68762533025982,-0.44802306714763,-0.975606202765405,1.79106154060282
9,7,-1.33328549463475,-0.266039639999571,-0.771509158684495,-0.278382955308166
10,7,-1.15111431405434,-0.120450616324572,0.462805083699815,-0.577535050214449
