rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.757204341719954,-0.802331871143448,-0.735308487968678,-0.953091387264417
2,1,-0.727874295448907,-0.982325613764682,-0.692189047991777,-1.14187674238104
3,1,-0.803873751701113,-0.992936308154171,-0.346658161737032,-1.18523811831297
4,1,-0.781455609073196,-1.03579032585913,-0.533942521359492,-1.24272496259047
5,1,-0.766294975162095,-0.756698522222195,0.128607735209825,-0.883653424272258
6,1,-0.75558845368408,-0.991636502222028,-0.345270223887717,-1.15952337919187
7,1,-0.801719175435457,-0.77713867036996,-0.815746302423242,-0.954350402554704
8,1,-0.768840823733028,-1.0347727723388,-0.118521558222801,-1.21534303324351
9,1,-0.78555504243063,-0.754355746252244,-0.0116103826463089,-0.895074640856117
10,1,-0.761610051418772,-0.968512276322394,0.359798360513998,-1.09985724342954
1,2,0.12084660827746,-0.62777819869977,-0.273069598817472,-0.735531898793133
2,2,0.0767372533680054,-0.663745241373195,-0.604343505098022,-0.784913019762374
3,2,0.176063687896318,-0.503444297131859,-0.278680578657909,-0.596570144036426
4,2,0.122956262001424,-0.672346589437033,-0.0368475987211655,-0.797329362005363
5,2,0.0973773927867045,-0.639565897460512,-0.0927774180864015,-0.780574818375487
6,2,0.104248616587566,-0.691724860297056,-0.113697877199708,-0.823258929227759
7,2,0.0956178852837994,-0.517342521676366,-0.674485721600699,-0.612667505627832
8,2,0.109456308282705,-0.690803189281892,-0.384124196577175,-0.851456195055955
9,2,0.116002424367656,-0.712810980727339,0.103160379045104,-0.832149024266558
10,2,0.0965412356634708,-0.576849341005724,-0.359790575661911,-0.688160532242607
1,3,0.0906932262930609,-0.469961176933201,-0.581386423856743,-0.555622943968405
2,3,0.073390080619741,-0.514941286892721,-0.367602040063579,-0.562207312268432
3,3,0.112218114504407,-0.483013929967093,-0.38197794107426,-0.584500203876519
4,3,0.0207583443960557,-0.586772187202955,-0.722223452666591,-0.713896664188861
5,3,0.0705504663628729,-0.472142754280453,-0.223500804770797,-0.548529508909217
6,3,0.08857764051466,-0.362786441062717,-0.57022514472196,-0.438392393676436
7,3,0.0897828256158532,-0.477665820238153,-0.526539078666598,-0.551165369411649
8,3,0.0521951487234213,-0.460554813521559,-0.696537523001313,-0.50209646724054
9,3,0.138201405019354,-0.442996689069027,-0.25235656109366,-0.516579911377279
10,3,0.0770435845102434,-0.362852759889064,-0.621925531108851,-0.466007581001792
1,4,-0.165629838040261,-0.964965581017002,-0.368777427204195,-1.1587790933317
2,4,-0.123508385482174,-0.82839114457415,-0.931096755675029,-0.994513887374978
3,4,-0.136050905019811,-0.970336028626159,0.0614369146001352,-1.13642865845143
4,4,-0.154931040032986,-0.828055390946462,-0.834375332085957,-1.01555309807738
5,4,-0.171855710114927,-1.01300054150999,-0.201919164568896,-1.19948256022077
6,4,-0.138662292531991,-0.938650055642512,-0.286573732491771,-1.15534626126277
7,4,-0.133050701428649,-0.937654271475364,0.436169754799034,-1.13231865278277
8,4,-0.10381893315748,-0.878024217562754,-0.122248610983442,-1.02220784315718
9,4,-0.115606281906527,-0.809696505947955,-0.867465206590673,-0.969727792072265
10,4,-0.12317709934606,-1.01508964252891,0.41661063067621,-1.21720254887904
1,5,-0.230885768884339,-0.712616398179989,0.3337033318374,-0.83552438936651
2,5,-0.250547010259764,-0.506896135398429,-0.264159512631555,-0.615893958903036
3,5,-0.242289561968976,-0.513604408505434,-0.0825976219880013,-0.596354529308168
4,5,-0.23728977455592,-0.556438352903986,-0.142379571586636,-0.625379551472901
5,5,-0.224448875397284,-0.580327207907389,-0.412367106197871,-0.698064606065411
