rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732658927611315,-1.05472617921918,-0.442947296626945,-1.26290112036468
2,1,-0.642541805457376,-1.14488831022773,-0.00796584962987422,-1.37340821696514
3,1,-0.721306500823117,-0.854764195666234,0.0658665097951326,-1.01038806871503
4,1,-0.70037627990438,-1.02696302427391,0.143760012499173,-1.24000115240516
5,1,-0.651457452620623,-1.16834162418855,0.00981406339995206,-1.42480668750747
6,1,-0.694658169253528,-1.20965542026699,-0.201046662548939,-1.45402595584199
7,1,-0.692231991108479,-0.955086911155447,0.448245658293497,-1.12502179579238
8,1,-0.737057519862811,-1.00043633307946,-0.47219949496474,-1.18021609241563
9,1,-0.688085392607429,-1.11031323096746,0.378190859846802,-1.29805588977971
10,1,-0.6650541248882,-1.02186768815975,-0.267989110433808,-1.18560339516347
1,2,0.229001381283496,-0.820645980103123,-0.283355682902362,-0.976551422351209
2,2,0.222717704411412,-0.725102452540075,-0.880005358170992,-0.874498260927723
3,2,0.233357906742828,-0.814031225474332,-0.464402988621052,-0.977396561054741
4,2,0.230102226568458,-0.742138970267563,-0.45417869819343,-0.846563611830364
5,2,0.258864360311105,-0.799486421086229,-0.146401437415265,-0.952654054574336
6,2,0.231637782898057,-0.76061972462714,-0.647469265181251,-0.889218559944036
7,2,0.285971664315939,-0.872430595621801,0.105606763597514,-1.02802745840633
8,2,0.226626042865708,-0.801136926659936,-0.394388852872541,-0.953689436205745
9,2,0.210421229597125,-0.88571770535072,-0.369077041580117,-1.05962587127342
10,2,0.240134818802481,-0.842691078777487,-0.346619298102135,-1.01530544580646
1,3,0.180319662135469,-0.652070372883117,-0.201566958712181,-0.786364209216832
2,3,0.208779875204729,-0.677883955573999,-0.166297066489691,-0.791941712305082
3,3,0.159895556470673,-0.801036645598952,-0.404796112666785,-0.942851734726789
4,3,0.208882080044673,-0.848789170614172,0.0145588692848137,-1.02619258762942
