rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660326029620759,-0.1089407418309,-0.341394800160373,-0.346852524037298
2,1,-0.773304396745582,0.0497044688058417,-0.358609340845003,0.157431266133552
3,1,-0.704676175746017,-0.0958006845328803,-0.228703667880042,-0.333856323425469
4,1,-0.667012977544505,-0.189506940433092,-0.454106400068815,-0.702962837772731
5,1,-0.677692691081999,-0.13109563020061,-0.425869745518586,-0.64698545048651
6,1,-0.705136797876562,-0.105798671020493,-0.307228804753637,-0.401128143494172
7,1,-0.71978839506693,-0.0596329284704594,-0.174931460946521,-0.118772749352382
8,1,-0.70079830928442,-0.080568269465979,-0.0936276773755788,-0.300480299566035
9,1,-0.688531516411723,-0.0154168301919401,-0.332265837556137,-0.0112198330485668
10,1,-0.655500292036241,-0.283122611352038,0.366017596690727,-1.11860213389288
1,2,0.290593331876171,0.0598243130733805,0.605107053143421,0.177182471249618
2,2,0.176724157294287,0.0697928175436982,-0.28759747670917,0.264602569731583
3,2,0.289095436745285,0.0239819385006531,0.440286259292884,0.112845538171507
4,2,0.210111453814689,0.280406359776202,-0.387353528549901,1.10365399132419
5,2,0.192080137409807,0.00639457091867781,0.192095654297379,0.0572383373436386
6,2,0.236741720099541,0.190795893372524,-0.224599225243379,0.71787715039658
7,2,0.25035476421921,-0.0714774511595885,0.616827094515926,-0.34516144702988
8,2,0.228054152134965,0.151978092753866,-0.140187231474753,0.624842835021856
9,2,0.24589583802712,0.0878732539419908,0.168088993719767,0.392816500813493
10,2,0.195222996370922,0.105025242367155,-0.189049496039043,0.443565709674097
1,3,0.144811861463206,0.124409388316075,-0.130157421042819,0.405585289037149
2,3,0.153510869838847,0.189169149073166,-0.304845867249816,0.760475272888693
3,3,0.167851252766462,0.242861479927551,-0.25304619023497,1.01190406480729
4,3,0.14581372767898,0.141854022403882,-0.167205835767375,0.510919246105869
5,3,0.146094097839396,0.055958320842979,0.224662280603938,0.25774685862739
6,3,0.0992046947715687,0.268672407453718,-0.207403665378969,0.976378765586552
7,3,0.160775936604539,0.239118761071619,-0.15914177747699,0.917048735179207
8,3,0.178485641781892,0.154249364929292,0.12652185968454,0.663278401122518
9,3,0.19413033276037,0.161448872361268,0.0512092062395291,0.613214785983544
10,3,0.214457637685053,0.168237871134752,0.0484906202838041,0.628371547527152
1,4,-0.0214810108227138,-0.194466453019125,-0.08585321659013,-0.715233099806151
2,4,-0.03733365707144,-0.203300637911979,-0.2803571137312,-0.852352249868187
3,4,-0.00349861324706646,-0.168047663602619,0.230423439470427,-0.625983798091623
