rep,id,Cl,V1,Q,V2
1,1,2.67748912471211,18.843898688642,4.09849814877029,16.0834159161088
2,1,2.39145291263286,22.0835810863747,4.02854819124532,26.630907143207
3,1,2.56133681479189,19.0931425502237,4.5873922882591,16.2938033734622
4,1,2.65964462348741,17.3852646094011,3.66163218985449,11.2647497639213
5,1,2.63139151687611,18.4310049130602,3.76649799541021,11.9133038630194
6,1,2.56015727805244,18.9032006693885,4.24094701472078,15.2337453258534
7,1,2.52292034130257,19.7963385298365,4.84081909367301,20.2037543989038
8,1,2.57128862033816,19.3862035695525,5.25083821684683,16.8468028719
9,1,2.60302433502962,20.6912953252863,4.13608448620804,22.4978863494383
10,1,2.69044121116317,15.8315900623094,8.31476623231923,7.43381409324956
1,2,6.92957735145747,22.3081981155768,10.5605193161003,27.1621285142941
2,2,6.18377946535829,22.5316895753119,4.32502501800681,29.6435263953444
3,2,6.91920534131467,21.5227790471721,8.95580263112664,25.4696293378248
4,2,6.39372438871559,27.8139108577993,3.91439926426451,68.6001820930206
5,2,6.27947029272199,21.1475592565991,6.98741766958633,24.0919927720036
6,2,6.56627835334943,25.4299043903373,4.60625967031446,46.6427894434458
7,2,6.65627657532833,19.5632435236243,10.6850171743492,16.1106372211396
8,2,6.50948043898031,24.4616850788212,5.01196558310487,42.4991481773315
9,2,6.62666280124637,22.9427774812597,6.82167058250937,33.6986473521655
10,2,6.29923682764781,23.339685888749,4.77295641088978,35.4529656766826
1,3,5.98955640035674,23.7965191231483,5.06248758732741,34.1316971202612
2,3,6.0418868833057,25.3885700676392,4.25106497686179,48.6726110629403
3,3,6.12915408182791,26.7890013599107,4.47707177625451,62.5862285461352
4,3,5.99556014153229,24.2152826605307,4.87836228312452,37.9231007139769
5,3,5.99724135336075,22.2221212883683,7.21872021888017,29.4409939873719
6,3,5.72252525428996,27.4894510744852,4.6861518106865,60.401863880172
7,3,6.08594143074712,26.6889250549481,4.91786072576392,56.9224567076297
8,3,6.19468169619756,24.5173073662702,6.54392580435636,44.1644249200947
9,3,6.29235763979554,24.6944568321334,6.06918669121251,42.0078280813231
10,3,6.42157316463874,24.8626778493028,6.0527094929991,42.6493803601719
1,4,5.07194554355958,17.2992556283664,5.29181975090136,11.1273728813602
2,4,4.99217573687628,17.1471038635757,4.35645340820536,9.70158183467038
3,4,5.16397627141588,17.7623715653201,7.26042844136053,12.1661487160393
4,4,4.93560667419553,16.2364866048694,4.92366217434791,8.64419180060043
5,4,5.0486577463689,17.9519648269506,4.33695253719429,13.2583067005442
6,4,4.77441539494113,15.5123627719057,4.79506969220081,7.82900305950096
7,4,4.94628471951539,16.6097975880745,7.962055097252,9.03681937856177
8,4,5.24390611946157,18.099243571041,10.4614256427719,11.464448720549
9,4,5.08574730115594,16.6221004884844,4.69991569875076,8.87807692280558
10,4,5.02269766846594,17.5556597967509,4.96662778950618,11.16143703553
1,5,4.56377115087435,25.2419021874749,6.02351849385106,47.9378963631361
2,5,4.42510183477235,25.6905111990948,5.1930500899041,51.3623211805575
3,5,4.70391732243321,22.5439625720442,10.8356451691085,30.4387898587769
4,5,4.52860865514429,24.0725487140453,6.29741960801856,40.6918023818506
5,5,4.84685455495699,22.8435373307693,11.4986730622597,32.0897642914653
6,5,4.6776769943256,22.3901160921376,10.3477167533465,28.5032713326514
7,5,4.49148361451363,21.1638305502507,10.183465768416,24.2708734318729
8,5,4.56008336727902,25.9385833783434,7.61379909915442,53.1125832246361
9,5,4.54393161670709,21.895641419173,8.42881844491635,26.671942636397
10,5,4.45760329578301,19.2055829861128,9.6915035068355,16.3925517260981
1,6,4.69555842669458,35.7551376481484,14.768101740747,183.971140589006
2,6,5.99243830793542,24.1387616188554,28.7168156112991,41.9208832347763
3,6,3.41180923250315,41.0862086024191,9.43813207271292,276.10850951697
4,6,4.91640529141845,34.6330663353704,12.1476411754473,155.575402698809
5,6,4.27919725083203,36.4675660257655,7.92225459826637,186.743154339778
6,6,5.72931652447258,29.6340887876899,11.8081559349434,77.0232507983579
7,6,3.95770386968771,38.6464742314523,9.25007459195471,215.753189964102
8,6,4.55068139203765,35.9940144102815,9.84114707571531,191.021843348087
9,6,4.14680767627617,39.135145483151,9.93182990983777,230.985654182639
10,6,6.10698371718034,26.1631310228306,19.0873600242006,50.822985652784
1,7,5.65369985295942,14.5499427998077,1.55397618046876,5.79932621579671
2,7,6.0658153250261,15.6459402246138,1.97045871934822,7.88473214401867
3,7,5.9087945844898,14.9954246846031,2.20535958354352,6.62900146756794
4,7,5.82262130524115,14.9204161903193,1.56097211651279,6.62282008595547
5,7,5.91221877122491,15.220848868015,1.86879766225435,6.24908744694043
6,7,5.92790325576257,15.5247988763436,1.98993602508908,7.78168493573013
7,7,5.62943656785458,14.6329048692949,2.11370530335657,5.60938343722041
8,7,5.60323018484156,14.2212405576519,1.92001146474133,5.19989043439505
9,7,5.83291392647901,14.8203532446422,1.96858185000888,6.40213512652265
10,7,5.9983645775512,14.8601706725763,3.15395400047624,6.64170275910852
1,8,6.52322415096467,19.7270208086225,5.6220320403806,17.6507116029022
2,8,6.40598540225668,20.7415515308039,4.31507385248434,22.8084686159352
3,8,6.35731491405738,18.8498652232211,5.95335936164925,14.3073857464521
4,8,6.35753228925928,19.8726712765223,4.99108594437465,20.2605589482501
5,8,6.31322449990472,18.9402537562353,5.2840577435612,16.0508624698298
6,8,6.79422415290208,20.7930923203734,5.94724103096474,21.1292114740223
7,8,6.29677320443627,20.0316571647574,4.47970376960859,19.7246678964509
8,8,6.51915272416586,22.3587082545735,4.00001591591783,28.1603401938457
9,8,6.85301070258699,21.5722478248172,6.39830096927938,24.7345552219998
10,8,6.64992994403668,23.0169017910756,3.75264080859688,32.8302111929267
1,9,4.92208018163912,21.8253887660589,8.76695778346617,26.4214549434524
2,9,4.8547703261989,20.2960773027726,7.21742530690996,19.9999171441026
3,9,4.91201355770947,22.8359521271715,5.07499130559114,31.5742143209612
4,9,4.92841592855132,22.2643210606263,6.58187546164614,28.1305083284468
5,9,5.0114055720663,22.5748886495544,9.42688628565434,29.6066891594268
6,9,4.99213616237421,21.3989802297367,8.50211385093625,25.4966448886619
7,9,4.98618547720043,23.9686808239441,5.10232000736651,35.6833476742251
8,9,4.92446058956047,21.2180227378803,6.40303008052015,23.4095245159903
9,9,4.88053526720288,25.2455734382782,6.92663702618188,42.6675673616901
10,9,5.11051522841104,23.2753197325097,8.82055905625548,29.988687759975
1,10,3.46165074862264,18.6156614955757,3.51273943788376,14.8231729658685
2,10,3.47357226741843,16.750289763641,6.02459402112175,9.34076355527395
3,10,3.34890935425579,15.3743217467422,5.28102192461045,6.6709066666859
4,10,3.5355672466084,18.2370758342248,3.74809378452709,12.2154695151087
5,10,3.34333319609727,15.3760517936568,5.52841017494431,6.8023712781609
6,10,3.43551738564728,18.5583395112096,2.75086778414286,14.0549280316733
7,10,3.41864076859542,16.3869025913634,6.92930400718458,8.23075565665431
8,10,3.52406163400263,17.3767283349546,3.38443697799538,11.6001136595915
9,10,3.48451165538398,16.5134957597547,7.30625458455715,9.05231394501084
10,10,3.45491141684437,18.7517345499702,2.69432605884281,14.3621598029717
1,11,6.57301570778673,25.1083195879106,5.67970072871412,44.8381258845765
2,11,6.46695367235759,20.8421020873364,11.7156637683793,23.3727964529053
3,11,6.12155732145613,27.3703237710197,3.83368584222263,62.7948678040438
4,11,6.17240286158118,21.1033911652209,6.51780418085921,22.9936721410738
5,11,6.25389388704096,25.9951970730659,4.36525279372947,52.7141938129764
6,11,6.56019510892126,19.9346583339606,11.7941657408958,19.8083866954113
7,11,5.79730804188678,28.8060948307692,4.60027742678529,80.6577120586227
8,11,6.71277444608988,20.4822706083112,14.4288354163841,21.0156148647778
9,11,6.11612791490485,21.8355270188862,6.57338672208106,27.8126188645553
