rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37706480281586,3.21773551658343,1.29835442769826,3.96269786487192,0.00724937109054569,-0.373083723207972,-0.837048614992776,-1.37995876503538e-7
2,1,2.35992629712984,3.16847301388128,1.36578997924251,3.96269799295953,-0.00988913459547947,-0.422346225910129,-0.769613063448525,-9.90826753977103e-9
3,1,2.42034988362212,3.26649603313541,1.39555455373088,3.96269806659234,0.0505344518967998,-0.324323206656001,-0.739848488960152,6.37245438639411e-8
4,1,2.42507710911457,3.18688398946138,1.52393224905872,3.96269800421695,0.0552616773892525,-0.403935250330031,-0.611470793632316,1.34914879268422e-9
1,2,2.55922507026396,3.87309308882948,1.87357948860086,3.9626980809599,0.189409638538637,0.282273849038076,-0.261823554090175,7.80921016740876e-8
2,2,2.59251753483302,3.67069854953717,2.46371062513227,3.96269803770451,0.222702103107705,0.0798793097457637,0.328307582441233,3.4836706852559e-8
3,2,2.59704643912388,3.73292662004064,2.48531038603619,3.96269787699404,0.227231007398563,0.142107380249234,0.349907343345158,-1.25873754530659e-7
4,2,2.50996724458823,3.65920136614126,1.95624330744846,3.96269799174278,0.140151812862912,0.0683821263498583,-0.179159735242573,-1.11250182399658e-8
1,3,2.41681307876796,3.24912449208471,1.45117874229441,3.96269802126907,0.0469976470426436,-0.341694747706698,-0.684224300396629,1.84012711734738e-8
2,3,2.45697620774766,3.30738069056862,1.59807659745838,3.96269799162651,0.087160776022337,-0.283438549222788,-0.537326445232656,-1.12412905650672e-8
3,3,2.40922922620778,3.23296272608147,1.48196604423416,3.96269785119311,0.0394137944824631,-0.357856513709933,-0.653436998456873,-1.51674690140879e-7
4,3,2.42975360106506,3.24172388185438,1.48853773653284,3.96269798582636,0.0599381693397403,-0.349095357937023,-0.646865306158193,-1.70414358180437e-8
1,4,2.41215797383475,3.47571051735158,3.66143019257268,3.9626980890544,0.0423425421094334,-0.115108722439823,1.52602714988165,8.61865969703501e-8
2,4,2.35151578007724,3.92912474980909,1.89400615710375,3.96269807004607,-0.018299651648078,0.338305510017686,-0.24139688558729,6.71782713901337e-8
3,4,2.34409160653104,3.95074595583582,2.02776773491476,3.96269792994896,-0.0257238251942788,0.359926716044417,-0.107635307776271,-7.29188358583599e-8
4,4,2.35871221921091,3.41565737659427,3.24019231434332,3.96269795554587,-0.0111032125144055,-0.17516186319714,1.10478927165229,-4.7321924601107e-8
1,5,2.5237722236308,3.86770098445637,1.49274605781967,3.96269794952508,0.153956791905478,0.276881744664964,-0.642656984871362,-5.33427191307112e-8
2,5,2.49129553024488,3.8555466395183,1.24980565097024,3.96269800247924,0.12148009851956,0.264727399726889,-0.885597391720799,-3.88558518693571e-10
3,5,2.50417573311427,3.90838687454178,1.07795405353367,3.96269803117769,0.134360301388953,0.31756763475037,-1.05744898915736,2.83098890996314e-8
4,5,2.47400238139575,3.83548796713937,1.32393930591458,3.96269807758288,0.104186949670428,0.244668727347959,-0.811463736776459,7.47150781243988e-8
1,6,2.57243531881149,3.99731357280892,2.18499322008233,3.96269797672334,0.202619887086168,0.40649433301751,0.049590177391293,-2.61444572657865e-8
2,6,2.54794149595343,3.89014585874295,2.35431217020683,3.96269797094783,0.178126064228114,0.29932661895154,0.218909127515799,-3.19199640053114e-8
3,6,2.5095878757541,3.88490254995737,2.22566491174447,3.96269802130014,0.139772444028777,0.294083310165966,0.0902618690534349,1.84323387664165e-8
4,6,2.49620235531749,3.78731504263262,2.11814190308923,3.96269793031836,0.126386923592173,0.196495802841216,-0.0172611396018012,-7.25494428976958e-8
1,7,2.5195169582244,3.91753710356192,2.23531962121953,3.96269794583298,0.149701526499078,0.326717863770515,0.0999165785284979,-5.70348208661642e-8
2,7,2.55071235247787,3.99476423063494,2.14016464730646,3.96269796625596,0.180896920752555,0.403944990843529,0.00476160461542463,-3.66118406702753e-8
3,7,2.5716880842467,4.00684062986408,2.1921493482113,3.96269804060035,0.20187265252138,0.416021390072673,0.0567463055202628,3.77325539702156e-8
