rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.962644395208138,-1.19236153863876,-0.431164631662642,-0.209167756516014
2,1,-1.01202934734895,-1.96038577919442,-2.44584509283504,1.83645613673811
3,1,-1.12617836176504,-0.455086159123276,0.202856255776215,-0.243965103457009
4,1,-0.929371570305806,-2.31839717008725,-0.529325400217624,0.127186193157818
5,1,-0.787495944011845,-1.06253212941432,-1.64510539029245,-1.78252966044937
6,1,-2.99714325763677,-0.873061783789896,-0.805422899037913,2.73075069064146
7,1,-1.38947297979987,-1.87011011857335,-0.317456357773537,1.7476497313907
8,1,-1.00515834953867,-1.98709664722551,-1.83667981100444,1.03191793978435
9,1,-1.2029546567489,-0.874550195571199,-0.181075570699654,0.631253555674603
10,1,-0.88211896000495,-2.42000800581332,0.408108569003909,0.898062937395478
1,2,0.340427306875758,-1.0699189157105,0.911826314333851,-0.755325371727604
2,2,0.349692738915816,-1.80260700254692,1.68535896718902,-0.111518555405866
3,2,0.133526816383087,-1.52409808352389,-0.791979396662652,-0.874969187343372
4,2,0.300895339490505,-1.53711951259834,0.546371277872038,-0.287073425757088
5,2,0.277037934482372,-1.24064353146493,1.15256411679713,-1.07607857150133
6,2,0.257547438019686,-1.19676327235293,0.00698320717263404,0.521191054619247
7,2,0.133118471582912,-1.13068065505899,-0.565963196998443,-2.34288780079711
8,2,0.392404952879627,-1.30582095308646,1.33325895756946,0.59084788713586
9,2,0.18555047184415,-1.13015284049488,0.936165352914387,0.905817639968904
10,2,0.0253037681361038,-1.60552996388249,-0.736719049317311,0.589298749140117
1,3,0.324620106154664,-1.79226962548912,1.62603083951009,0.741203228349221
2,3,0.143142399837109,-0.70827887704025,-2.40888913059755,1.05135868724085
3,3,0.204738709185544,-1.28526225863815,-0.147839278474273,0.469589130300937
4,3,0.231936246318064,-1.34881986661969,-0.147719647436219,-0.310112603783755
5,3,0.0961483877250214,-1.26149495377731,0.40429993256249,1.57647560145992
6,3,-0.503353316207195,-0.431995870846719,0.317481234851596,2.42070456369277
7,3,0.043042656911594,-1.06280118235602,-1.15770293405738,1.41742070516196
8,3,0.0589052868893475,-2.31979827848509,1.11609005073639,0.11295900121587
9,3,0.158035532483958,-1.08777481971941,-0.246484377913492,0.0986092930205081
