rep,id,Cl,V1,Q,V2
1,1,2.8046259211167,14.931393823304,8.94269246966055,15.8329908666385
2,1,2.73493680768417,13.114190404293,8.58429496742505,14.0625997071188
3,1,2.64026157721998,18.524921293212,8.53075851494088,20.3559378632635
4,1,2.60920922304825,17.3605418132096,9.47022869296709,18.8619516235379
5,1,2.78414040874591,15.0350978856912,7.59045982027895,16.6152181543938
6,1,2.89393372199869,13.4276061109244,8.26957946977298,14.5313314553803
7,1,2.64251587399643,19.1674960527343,5.76954586152902,20.9755015080828
8,1,2.70020146048099,14.893101820306,9.74100726291667,16.0744378054948
9,1,2.7284149234044,15.2312524998063,9.18142554809073,16.3677212574912
10,1,2.65358837217599,14.379603094603,7.95281847953112,15.6034017193658
1,2,6.3876713997662,22.8793276212834,5.13971484334319,24.8946886021968
2,2,6.4904427565768,21.0518159438572,6.68060323752852,22.8591778506228
3,2,6.65539415576489,23.1497360865489,8.30843315946314,24.499523674601
4,2,6.64917054473782,19.0327252257182,9.39187008293232,21.0124568417781
5,2,7.02290166309785,23.3698074572407,7.4622030256367,25.6212795736099
6,2,6.57476917962219,20.6061662701114,8.86551755578829,22.9447940394491
7,2,6.77841242568675,22.3272642139363,9.88172642237493,23.6304094800217
8,2,6.56373212461129,17.227937605186,11.9533942093467,18.9119298415526
9,2,6.92865223508147,26.3474282906485,8.1300198749104,28.4195733145873
10,2,6.47038353084252,17.6739567974838,11.1090698186172,19.1675411849915
1,3,5.90825419643683,26.9167462560453,3.95285976057752,29.0848598811128
2,3,6.3532947989421,27.917294202944,5.16574015867716,31.0216996602989
3,3,6.30732122081887,28.3894933441443,4.91773092324123,30.8433207474206
4,3,6.19659617276826,20.76042846998,6.755576055868,22.4867339827615
5,3,6.21308084568088,25.9291320359849,5.08375304768279,28.4753660869363
6,3,6.38025783486665,25.814242810396,6.82914862161998,27.8079012738583
7,3,6.5131132112077,23.4331463500766,7.0423531827855,25.3043320199421
8,3,6.49918140068214,22.24110210756,10.0164557599639,24.6738236414774
9,3,6.14940057346932,27.4520442805777,5.05895963660609,29.3488049628896
10,3,6.22512936300573,26.6774938910573,3.64261557414615,29.8380527417902
1,4,5.04413995638307,18.6556948575981,3.09559457732121,19.9636527635797
2,4,4.95274896611964,18.4796622116486,3.72206158044343,19.9223933799359
3,4,5.07996226611079,13.2528483956649,11.7452191876565,14.4099230177907
4,4,5.36377715051906,15.8760716068505,11.8858825488057,17.3037344978461
5,4,5.28280860326848,18.6737673953263,6.12679596631305,20.1386070879269
6,4,5.16737001529178,18.3538531208169,5.05948051010252,19.5548566081125
7,4,5.33332993766767,14.9198559013115,8.35496301216253,16.1418542873267
8,4,5.32321401839054,13.4128856654926,15.0213508774199,14.844954963381
9,4,5.17582100797852,20.5285727208556,4.16121792760174,22.4673979074804
10,4,5.12110117737048,18.567695092169,4.1012340752985,19.7154165698033
1,5,4.54547038907528,22.4617180375228,6.24906017422181,24.3918531591893
2,5,4.72058581710274,23.2040781771121,14.9171383433282,24.8641758152468
3,5,4.75689978212523,22.3303185336193,14.886140623533,24.2222141669168
4,5,4.44411889375321,16.95389103333,18.2764035077194,18.5234264914291
5,5,4.67155517469644,19.4998453766992,10.96259505861,21.232722840756
6,5,4.6516923023671,20.7093547989036,9.93001998920595,22.2831312901114
7,5,4.89044613480144,22.2547336390547,16.1803252627362,23.4425406648602
8,5,4.64766462277327,17.5390239506419,13.0636807557744,18.7442772168036
9,5,4.61900976526602,21.1439763618204,9.54115550359853,23.0708474573648
10,5,4.60591764575294,21.5015723286671,6.87596314245973,23.5105624058973
1,6,5.90737210416277,33.3394416141822,16.8875638523496,36.3587253423504
2,6,6.1011712454413,29.9723481727755,12.5935847331718,33.1786474747751
3,6,6.03770481130151,28.4936879771161,18.7062504701914,30.5755814420291
4,6,5.85339703640803,29.3099886452771,13.4317767344973,31.8549054380066
