rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4734732378763,-0.341663961920886,-0.352765940014247,-0.36254540515823
2,1,-1.49863507594629,-0.471435045436884,-0.393668287753737,-0.481122427597829
3,1,-1.53386541197162,-0.126013003841482,-0.399924374204316,-0.111268541601694
4,1,-1.54569621074983,-0.190930007151591,-0.295449598848778,-0.18749444646076
5,1,-1.48080423112543,-0.334742599394272,-0.516710483005282,-0.314322166134452
6,1,-1.44212668042116,-0.44781718106098,-0.431018997304948,-0.448334089517866
7,1,-1.53301196056879,-0.0919139958195504,-0.791009284377992,-0.0812860359525746
8,1,-1.51141702128213,-0.344231785665243,-0.267258127568406,-0.347410901528842
9,1,-1.50102258006419,-0.321780523820217,-0.326420173920289,-0.329330018480239
10,1,-1.52883057976605,-0.379319175632927,-0.470076263395699,-0.37715224840353
1,2,-0.650373617709118,0.0851038525630198,-0.906605054980408,0.0900132737469731
2,2,-0.63441265676043,0.00185689818914334,-0.64439436646919,0.00471149535890697
3,2,-0.609315729396584,0.0968534539830861,-0.426331612670997,0.0740124776873288
4,2,-0.610251289728114,-0.0989700484636484,-0.303758224706854,-0.0795257530195574
5,2,-0.555566931544867,0.106314983296008,-0.533751972592443,0.118782041725209
6,2,-0.621503934815093,-0.0195395618303463,-0.361433335210106,0.00844987371361923
7,2,-0.591000487471618,0.0606786158418023,-0.252915419358276,0.0378932220475549
8,2,-0.623184043885615,-0.19859758085945,-0.0625873826573543,-0.184848266336308
9,2,-0.569078094886436,0.226240745811413,-0.44803928676457,0.222436911173594
10,2,-0.637508021408567,-0.173037737653058,-0.135840779510222,-0.17142291268399
1,3,-0.728393016956498,0.247618703976126,-1.16916334798142,0.245576561964469
2,3,-0.655769862186486,0.28411643436075,-0.901554259910132,0.310045750827648
3,3,-0.663032349275488,0.300889197711712,-0.950755425301551,0.304279021711988
4,3,-0.680743269601077,-0.0120812290413407,-0.63323440874271,-0.0117156632599988
5,3,-0.678086523162912,0.210237199303319,-0.917552877225594,0.2243981678625
6,3,-0.651534896973196,0.20579646018521,-0.62240264191111,0.200679000976942
7,3,-0.63092584474443,0.109021604410732,-0.591660281723448,0.106334409339293
8,3,-0.633067175887719,0.0568120970155096,-0.239373338445942,0.0811017122575053
9,3,-0.68838879716224,0.267310711728268,-0.92244179821386,0.254610630856859
10,3,-0.67614918316123,0.238690358181138,-1.25090066702895,0.271143318742496
1,4,-0.886516241681971,-0.118978472561603,-1.41362265828466,-0.130727939493881
2,4,-0.904800637378282,-0.128459138879059,-1.22932495188905,-0.132796803287093
3,4,-0.879439572869957,-0.460917423748575,-0.0801563748129847,-0.456724130101021
4,4,-0.825074987337091,-0.280316881040818,-0.068251299537604,-0.273718852685993
5,4,-0.840285517772341,-0.118010200422146,-0.73093072251934,-0.122002474396023
6,4,-0.862379548517882,-0.135290394541027,-0.922338842918511,-0.151417522388759
7,4,-0.830767609617656,-0.342436989695165,-0.420746919952387,-0.343225653887996
8,4,-0.83266614677142,-0.448914064607693,0.165869925908586,-0.426981123400648
9,4,-0.860745431049049,-0.0233122193549191,-1.11779485247753,-0.0125759212901506
10,4,-0.871373916870259,-0.123706678643365,-1.13231473256382,-0.143240301128195
1,5,-0.990612188281549,0.0666825132609074,-0.711171574642951,0.0696079918067048
2,5,-0.952810500812877,0.0991981203852654,0.158908121374875,0.0887868474154336
3,5,-0.94514725672677,0.0608154042436793,0.156827965630468,0.0626289550729964
4,5,-1.01316178131246,-0.214632559364891,0.36200814705521,-0.205604969980689
5,5,-0.963251376404186,-0.0747233901968774,-0.149113626046117,-0.0690976759374122
6,5,-0.967512317118266,-0.0145444054977158,-0.248040163893,-0.020811249993306
7,5,-0.917459873065888,0.0574248074722283,0.240193359233468,0.0299111511527733
8,5,-0.968378544724775,-0.180701587995179,0.0262332634666761,-0.193752707096334
9,5,-0.974563060904029,0.00622513300468408,-0.287988054863713,0.0139286078623687
10,5,-0.977401485038909,0.022996137690442,-0.61557092777058,0.0328085864307908
1,6,-0.728542326396941,0.461611202622411,0.28297482936161,0.468793014282419
2,6,-0.696262646304224,0.355145302700837,-0.0104151188232027,0.377265322842334
3,6,-0.706719464901565,0.304552661923263,0.385255062794665,0.295560500481275
4,6,-0.737721223808956,0.332798440986642,0.0540206427668009,0.336550189229336
5,6,-0.735972326936633,0.281765949217298,0.230454585769225,0.289952851550553
6,6,-0.715551377112452,0.265568892422819,0.648131465781559,0.276192377783475
7,6,-0.696941054717791,0.343027788139761,0.229347842662651,0.339194786768399
8,6,-0.70627783519897,0.329134288901916,-0.097700957382575,0.339497252371687
9,6,-0.687188761967852,0.276747314218231,0.940763270508814,0.284276720969262
