rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655623852027012,-0.251663795263826,-0.129217481585478,-0.563187473974168
2,1,-0.685051795243562,-0.170246292418976,0.116717934378437,-0.307475781185274
3,1,-0.704887758534787,-0.248823868211715,0.115530232294795,-0.471259842932676
4,1,-0.659237846100744,-0.42473818730379,-0.0199525175626579,-0.857684447280262
5,1,-0.675778909842332,-0.167077351168636,-0.417033709217835,-0.504401481348069
6,1,-0.716033344387419,-0.139328492799734,-0.262648716442412,-0.31952256008315
7,1,-0.717199439479733,-0.091594746180136,-0.224374026207764,-0.0751714990475349
8,1,-0.660463137060296,-0.0919822552629378,0.0356000923747976,-0.158793052779328
9,1,-0.643520587267362,-0.11790526116703,-0.0995697341413429,-0.19364255883265
10,1,-0.620125977992297,-0.260136705153862,0.292625243812007,-0.412790647079911
1,2,0.273498961291033,0.00142201646909352,0.269644382902279,0.0404045542226106
2,2,0.176724157294287,0.153382637772374,-0.662503520201216,0.339349265289278
3,2,0.252383016325482,-0.0294440033031305,0.275989964170503,-0.0303642636245586
4,2,0.243664901800417,0.226030907169974,-0.230466611249915,0.515296022649396
5,2,0.241321446931436,-0.0414801500160017,0.535398027829481,-0.0907251829667012
6,2,0.223699543630243,0.257537182811259,-0.489622565364988,0.528614425595463
7,2,0.235744456857506,-0.138335161462177,0.771733263451812,-0.290568040817355
8,2,0.268195742711091,0.222366582940368,-0.105102288667065,0.522547861671607
9,2,0.267399273836412,0.0584076253695651,0.600577826682746,0.104098327200253
10,2,0.194573204002171,-0.119173106473094,0.495355988070751,-0.241210671674892
1,3,0.182361897347869,0.204848146482909,0.121903228286317,0.583975029920174
2,3,0.190892119209835,0.297772663394024,-0.533230497154504,0.672786377754208
3,3,0.20063438718486,0.141216556528788,-0.0114804314882626,0.360235546578432
4,3,0.19117558511078,0.18472213136518,0.119494958287988,0.350221584493996
5,3,0.171223824324969,0.200008826161518,0.111471676478436,0.502293109920625
6,3,0.143945199868725,0.244356585735408,-0.296104006700784,0.381638641764988
7,3,0.213536436626452,0.11680392373905,0.355493113474011,0.278989736560482
8,3,0.191108524654124,0.217791520888539,-0.0184187669832695,0.44125900284199
9,3,0.205805835390756,0.21753324706143,0.200077886139627,0.48725596451945
10,3,0.198263518275215,0.152376817274014,0.0352257661168637,0.285915636420724
1,4,0.0138269107402279,-0.303162591304974,0.671290510253713,-0.547582170510155
2,4,-0.0250201129771576,-0.257314385531241,0.0113922469038203,-0.662107839497051
3,4,-0.00874599123541141,-0.290503315946512,0.41248286110614,-0.623869921101461
4,4,-0.0506646689573396,-0.363911984680712,0.23291359643491,-0.714237978559565
5,4,-0.0226354993217349,-0.210037977697396,-0.209508370253492,-0.418966107207801
6,4,0.0145177937967156,-0.228525000117603,0.258965357907776,-0.407760845456781
7,4,-0.0531123688701727,-0.34600015236062,0.418557621434849,-0.634709686835851
8,4,0.0130296686503072,-0.258705756210584,0.212499046971299,-0.700793658145947
9,4,-0.0238544267412857,-0.263628792407691,0.00759418494507058,-0.655191420049875
10,4,-0.0377192724696158,-0.310471934877117,0.170043630181074,-0.698883016278563
1,5,-0.0959305357966702,0.0951865025232806,0.234586981524783,0.231893877355342
2,5,-0.112729960219227,0.0633239256013042,0.221121338474776,0.190696750640711
3,5,-0.0955167172052808,0.0748320569422931,0.642555952150448,0.153703119030612
4,5,-0.121247401617922,0.109419027748301,0.302005130784832,0.262993706662281
5,5,-0.115594489651305,0.112603348657857,0.573249652636198,0.351086639182266
6,5,-0.102144405525294,0.104343120699434,0.444189192802818,0.199118984777693
7,5,-0.142376938127184,-0.126405543038408,0.763754807955552,-0.282455815388115
8,5,-0.138909232276464,0.199167842752695,0.08115869156108,0.50897679551569
9,5,-0.142785802271434,0.224733786478736,0.0328113509148227,0.462690928103218
10,5,-0.127469767646935,-0.0536887780130981,0.71540786786603,-0.0495532688075676
1,6,0.121168228873795,0.534632768691956,0.920921271217231,1.18103130245919
2,6,0.095380418539311,0.638866418632644,0.573196565364278,1.29282863751253
3,6,0.0808646754807226,0.552219785595205,0.56598157181944,1.14624906919481
4,6,0.0883765977029836,0.599969020420462,0.439499931738487,1.24970854324889
5,6,0.10371519011866,0.66311262970313,0.345065248460414,1.32218647503274
6,6,-0.0223429576526907,0.790351407764122,-0.060742019606595,1.63261665461538
7,6,0.0179697933112628,0.669453432489768,0.105765578599773,1.31571632376874
8,6,0.0531982536387185,0.637737152740958,0.414816992075612,1.38221171845032
9,6,0.0679385472539227,0.781522133802548,0.497503171140695,1.5308842800741
10,6,0.1375712386627,0.566628040570892,0.460546339874909,1.11580014981476
1,7,0.0868708484019838,-0.558312724517257,-0.885263094290833,-1.03294227026252
2,7,0.143086368507011,-0.429088320724131,-0.813184188610284,-0.757086839383855
3,7,0.0421676367949621,-0.577404424314963,-1.09533352461872,-1.06053393999865
4,7,0.0757426979171409,-0.52619056089054,-0.958313327442908,-0.985228196993271
5,7,0.13009533936514,-0.535461489252301,-0.638854147778626,-1.14771393619798
6,7,0.106818207064849,-0.54483725143426,-0.543062262504938,-0.939983369339792
7,7,0.0638206108084503,-0.581169351808534,-0.824518667530645,-1.14589550687839
8,7,0.0586381646032909,-0.542645046288899,-0.917931371835938,-1.06762120912711
9,7,0.100198606390069,-0.442139583530339,-0.873273325737711,-0.916062657430825
10,7,0.126429528946935,-0.432215796596379,-0.630935372210448,-0.928151041120524
1,8,0.216598867262182,-0.061456654426135,-0.11258249084205,-0.14136074940344
2,8,0.220077508387478,-0.0387775976771297,-0.150411547425876,-0.107924712065597
3,8,0.244038729372574,-0.0639501659194117,0.0208796949923817,-0.201420702406216
4,8,0.213155294709672,-0.0394431595292381,0.0198001421407099,-0.0672680744549814
5,8,0.225355616463669,-0.0844123624134803,0.0470235281446164,-0.139839477420873
6,8,0.1878262456608,-0.208945974377438,0.238729153651263,-0.485166293066649
7,8,0.241732987591795,0.0316784702754098,-0.288096073717121,-0.0321031043369873
8,8,0.220575493432957,-0.082414906367081,0.132709329076514,-0.267297969169367
9,8,0.293258251677003,-0.0270419376683407,0.129088334246612,0.0244161198388025
10,8,0.219199788568318,0.0052959668053288,-0.321541229465344,0.0391227749489189
1,9,-0.00432645547837046,0.0891449124998799,0.346408604186651,0.210100399733698
2,9,-0.0320906273256808,0.0576717100940078,0.316719260936221,0.135951527746247
3,9,-0.0740738266533441,0.205231746532217,0.112694972693912,0.49948060301954
4,9,-0.0600007731501481,0.0551939446128025,0.310804796339269,0.0905161479987945
5,9,-0.0503779110941673,-0.0172437036706333,0.621960044076965,-0.0320591211253868
6,9,-0.0741785995482966,0.115898022450767,0.0658803979356668,0.182147560456811
7,9,-0.0499249167891323,0.0708330570676877,-0.0650122100067695,0.129805008803925
8,9,-0.0443445737840261,-0.0495454607186573,0.319631802706436,-0.0912389693109016
9,9,-0.0396098833877545,0.0174480625062268,0.386111068073273,0.0367717063580913
10,9,-0.0415586912491725,0.12903448742037,-0.0610302658124481,0.220992956565466
1,10,-0.391474144164304,-0.163223897993766,-0.488388337423223,-0.508211134530187
2,10,-0.404375539666575,-0.304979039264653,0.0330469072923232,-0.654535257078705
