rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92530688900768,-1.49579446195111,-0.565341087195623,-1.74595125265981
2,1,-1.95649042822655,-1.25731237117336,-0.69736230718628,-1.49185572091094
3,1,-1.93778637088748,-1.40071157469033,-0.312793651094574,-1.68467372275462
4,1,-1.95303734283974,-1.1851945761511,-0.2968679851988,-1.43266464400002
5,1,-1.90272783383603,-1.49452517167581,-0.265509432666494,-1.75927379605141
6,1,-1.89983606672454,-1.42733442794398,-0.991960367996797,-1.66578257438495
7,1,-1.93178068521024,-1.28657018279203,-0.574509371086045,-1.48700508511998
8,1,-1.90987724992979,-1.22388264430783,-0.598504803401736,-1.46208752649232
9,1,-1.9313174256206,-1.43737314888583,-0.616092581014108,-1.7018039498908
10,1,-1.9477477337155,-1.49692366980396,-0.667901613740142,-1.77033043706795
1,2,-1.01344674418877,-1.14025117979626,-0.660422815870691,-1.35090455954564
2,2,-1.00352249652099,-1.04932051573967,-0.897094718637548,-1.2611951959544
3,2,-1.03758961873298,-1.13035062063904,-0.667599216702137,-1.35785635194892
4,2,-1.01732252444545,-1.08477703617628,-0.335084736780227,-1.26884954478264
5,2,-1.05811853870271,-1.1819158278501,-0.174862607563744,-1.39683613890368
6,2,-1.00046281893978,-1.04255996171125,-0.911584674343139,-1.21421931940942
7,2,-1.00604825929597,-1.04830668746921,-0.86256764536865,-1.23507477659032
8,2,-1.07366003125626,-1.23058532145276,-0.761381093282551,-1.46725406596096
9,2,-1.08422649220191,-1.15881460080732,-0.818689988882825,-1.37277741401475
10,2,-1.08707401613089,-1.15918807954707,-0.587297846936537,-1.38513917250428
1,3,-1.02937216592084,-1.01061704727432,-0.909955584376092,-1.1982303823044
2,3,-1.07697771957908,-1.10336969445722,-0.156904576617128,-1.31430117207674
3,3,-1.07637433562339,-1.13236430535606,-0.788676428071161,-1.34302579364226
4,3,-1.12961688727541,-1.17358492475037,-0.689099216298643,-1.38107152335782
5,3,-1.07847668739652,-1.00195477881962,-0.78360306384765,-1.18191358734339
6,3,-1.06208602046092,-0.980180087587817,-0.845051901951363,-1.17451907469088
7,3,-1.06806859984194,-1.0392369551854,-1.01032114692006,-1.23808432749239
