rep,id,Cl,V1,Q,V2
1,1,5.34011660125898,40.6584265429834,477.973142116861,25.0567860149919
2,1,1.85153829892609,14.2510638705047,47.5353053756902,280.482230437684
3,1,3.81678564910183,72.4911700157438,15.8830939082724,186.164184181336
4,1,0.775256476502357,141.852259556745,126.06153948858,87.1036924649086
5,1,1.08840172716679,116.682155324343,6.9293011168597,42.7815879148689
6,1,5.90095043202875,28.4507594233407,26.6643347265324,52.7945051207067
7,1,4.5328852867568,24.6365820283429,10.5535140266536,81.4274293369444
8,1,5.18402836178912,66.0703147941861,19.6388272414416,111.01372941529
9,1,4.83558643345963,18.0804100399915,15.5560060144363,30.4712330955072
10,1,6.74139843834559,15.7374885492174,21.8605542866637,43.2406531912258
1,2,12.4417670899475,45.1936270940772,21.29940192548,175.909108167118
2,2,8.42935463736153,34.6002548378759,10.3618839339733,514.269777503526
3,2,11.5071385651215,43.298682309668,9.45461493214208,121.638380172239
4,2,13.7603878788194,13.7004236129689,71.9848499563184,54.3950468224283
5,2,14.9397222217382,10.7825816283391,32.0419091505505,100.101903798328
6,2,14.1572348349994,10.2965505883774,111.504212554504,67.3817811893209
7,2,16.5716391383661,13.1285418689693,118.426603537446,103.386235596409
8,2,13.3573494084903,47.1871574970391,7.71709999964937,72.4103030098996
9,2,11.4596883428749,16.3543714427733,109.896788999171,40.7306389050857
10,2,13.4903339140614,30.3754522290595,23.8723539017181,61.2424116692428
1,3,10.5495741223129,28.2934308371741,8.49762794733191,41.687858352396
2,3,13.1205628186372,52.1877053318478,15.0799297012002,45.921011458728
3,3,13.7214912312753,67.4908885298514,7.01071305177968,47.4156495192536
4,3,14.5932294348563,22.1214925266835,57.7530215820793,121.693700072205
5,3,13.2329428636669,40.758859023066,20.118091104287,156.577974439931
6,3,8.25150778917319,47.0748156334829,18.5783018626017,565.173715466449
7,3,12.184794070802,53.6617445376603,14.3462703468181,149.282314936434
8,3,8.19041817013152,52.8902912674836,20.5001828941474,660.615652912256
9,3,12.3354831352929,50.8387099726909,10.0504171356671,205.67692820941
10,3,10.7877044559027,36.6499201370801,14.782603794406,166.368608746108
1,4,8.07319889533853,52.3473415152081,3.41264274345901,309.25694865764
2,4,9.63942976362322,6.20515466580163,37.657284785037,36.7395697437878
3,4,10.4819503378246,7.28782251839726,38.5457193311409,79.7503854937902
4,4,9.7977136402184,26.9289791837899,28.3269654946788,26.1076644140939
5,4,1.75717293474219,30.360848503396,18.3776823288282,1179.30945070037
6,4,10.3168073139641,43.3630438812775,4.63633134326837,58.9960241829966
7,4,11.6602949343318,49.4812868201962,4.42698273445924,15.3243451687149
8,4,12.9710217580207,8.04828019715269,113.986988420853,65.0680341599999
