rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649832682645946,-0.0611735921624682,2.57401957933193,-1.27770522044121
2,1,-1.70906336431352,-1.10954814019679,0.265937742477736,1.13766046327011
3,1,-0.985671555538028,0.517085059852997,-0.830279696203145,0.72777908491791
4,1,-2.57964153777552,1.18840638862207,1.24123523281745,-0.031750633730472
5,1,-2.24036985600966,0.99307391522249,-1.65977600436266,-0.742742088962676
6,1,-0.549966742709006,-0.418204848224609,-0.312208069113922,-0.532442794474693
7,1,-0.81372150543555,-0.562147289042862,-1.23907607598354,-0.0991377240994252
8,1,-0.679497740762273,0.424339848882025,-0.618026375154992,0.210803972001885
9,1,-0.749077760034365,-0.871550667794052,-0.851088160616165,-1.08206684874231
10,1,-0.416812783984847,-1.01033402994507,-0.510851124907925,-0.732068811250729
1,2,0.195978955432757,0.0445763816998162,-0.536855969835677,0.671117520685454
2,2,-0.193359957211299,-0.2225186544109,-1.25740089633307,1.74389807663346
3,2,0.117887416758603,0.00174250119401803,-1.34903198863293,0.302202636061267
4,2,0.296713850154174,-1.14895294869327,0.680920716060999,-0.502576811429506
5,2,0.378943415787926,-1.3884476817463,-0.128490256644312,0.107338795016938
6,2,0.325145618360364,-1.43457075689031,1.11852740740351,-0.288475237473222
7,2,0.482612577774448,-1.19159107294769,1.17875842570879,0.139621925102513
8,2,0.266986580035594,0.0877420669380239,-1.55209631779129,-0.216501314054106
9,2,0.113755344883764,-0.971884473566305,1.10400667996389,-0.791869302199176
10,2,0.27689325180216,-0.352744911954612,-0.422813914657981,-0.384009959452404
1,3,0.0310053207325853,-0.423750049895084,-1.45574790401027,-0.768639990289379
2,3,0.249100509536425,0.188467235401822,-0.882170262696062,-0.67192713177873
3,3,0.293883135896143,0.445612902320297,-1.64809554844066,-0.639897577242994
4,3,0.355477512994848,-0.66983005324459,0.460640706259893,0.302657322519903
5,3,0.257629221244384,-0.058706486305881,-0.593915498342763,0.554704215045341
6,3,-0.214684224849802,0.0853584563893508,-0.673540630316892,1.83828323480486
7,3,0.175108615891519,0.216320653716579,-0.932044961261782,0.506989334235914
8,3,-0.222115215635768,0.201840090401348,-0.575101155770593,1.99432229758109
9,3,0.187399746231775,0.1622783700367,-1.28792082386062,0.827456717953905
10,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.615355951140546
1,4,-0.236530373608281,0.191521451423507,-2.36804797431958,1.23532257031853
2,4,-0.0592182170996971,-1.94099935736263,0.0329914589752062,-0.894995541207946
3,4,0.0245745916943071,-1.78017489462282,0.056310088309086,-0.119948334656496
4,4,-0.0429311143825695,-0.473176701882269,-0.251720768224751,-1.23662098315504
5,4,-1.76137394031191,-0.353225801497399,-0.684397952016509,2.57383442479819
6,4,0.00869417256567517,0.00322785317745228,-2.06161156881659,-0.42137985518144
7,4,0.131109304320632,0.135214852357558,-2.10781670985287,-1.76940715878913
8,4,0.237637602971582,-1.68092127320307,1.14054934168035,-0.32341650819439
9,4,0.127408665846645,-0.589051160127327,-0.404134093879522,-0.817209715959097
10,4,0.0783266770604605,0.00766181820434148,-1.81723730697876,-1.61781273297015
1,5,-0.159253652850572,-0.160542693609326,-1.67738504546759,0.221929370272985
2,5,0.040403733176124,-2.13692210898392,1.27375927338957,0.0581331667050894
3,5,-0.160493615715528,0.303334375068774,1.40981433864221,-1.90265045901754
4,5,-0.206258837974296,-3.42445792481794,0.847509418371044,-0.332036508604162
5,5,-0.0675048037380768,-2.26078298754238,0.392440451710288,0.743356486184456
6,5,0.0220690359497701,-0.356571217905934,-0.0482574433905984,0.415025392255179
7,5,-0.408477076045132,0.536815418737373,-0.964748646105167,1.53827332431812
8,5,-0.293946520237659,-0.415122635422312,-0.555410499908734,-0.730852957188262
9,5,-0.102332449039927,0.282420053165803,-1.05845627019828,-0.0454210594293851
10,5,-2.20540232936299,-0.474089868732645,-0.48655491931655,2.26956964980637
1,6,0.24613092339466,-0.430854147202038,0.836283231499791,0.894805616355774
2,6,0.161353895586387,0.185808241190904,-1.11471619250359,0.0908229812035203
3,6,-0.659322616869923,0.950030436948876,-1.32917761192182,2.00822007980324
4,6,0.075741745314403,1.27712838330501,-1.65180713415226,-0.45130120857929
5,6,-0.265292610620932,-0.0187068779582746,-0.824243475519443,1.34612637684177
6,6,0.0206613805871703,0.791901714761317,0.382013269598918,1.56422244193396
7,6,0.336625352100292,0.696733863390819,-1.23745821663604,-1.13226491043034
8,6,0.034780143106572,1.45790505150057,-4.65241311986724,1.45984727936384
9,6,0.415693239260987,-0.43752777767428,1.2153005497411,0.0750096872601946
10,6,0.385959663071225,0.414550878984908,0.729771508710553,-0.293128952884785
1,7,0.0886257902320921,0.129424671585405,-0.239666062203704,-3.14724362200605
2,7,0.0667036905865774,-0.148864694146122,-1.00374351569736,-2.59062034344959
3,7,0.0551883459079716,-0.329760403825875,-2.07859591961882,-1.07376938481193
4,7,0.1922831183826,0.146467506629331,0.549884255071049,-2.95104148781015
5,7,-0.0571226891429049,0.282823603629315,-0.771486458031209,-1.49591225083904
6,7,-0.171399889024287,-0.244437347631866,-3.0784656033937,0.652253338273964
7,7,0.246364278121687,0.355371261968766,1.2535474056404,-1.45013072583737
8,7,0.224005969758468,0.023400285152484,1.33574016173609,-1.44079693324882
