rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681619430257789,-1.16972744006927,0.452757287453118,-1.47625475185239
2,1,-0.723693497715218,-3.79172759190487,1.37405719316123,0.377116825605038
3,1,-1.43662383663287,-0.0605062844169802,0.332900975998288,-2.74273844666747
4,1,-0.813522998833007,-1.58524136493173,-1.50854564383012,0.963828577466076
5,1,-0.702245070938788,-0.869143592149039,0.511535475440568,-0.557573549830551
6,1,-1.01649717195205,-1.95095290960219,-1.49380298647261,1.59043188451718
7,1,-0.79694543320106,-1.56754400314288,0.851706643567735,0.822537329625926
8,1,-0.915228068067462,-1.89456022127084,-0.349779747960018,0.921993115150255
9,1,-1.32624268780943,-1.12099632559583,1.86737520089978,1.48684950857484
10,1,-0.626881728786987,-1.67591689328771,-1.26380032855251,0.0762112191277315
1,2,0.34498396672692,-0.878986699952596,1.00142694563922,-0.877008902804402
2,2,0.0768524191999823,-1.39869428774281,-0.146614352101064,0.716804875816162
3,2,0.0171221496339162,-0.806472710498701,-1.11054344454845,3.60487502745129
4,2,0.229786931405589,-1.48640354664934,1.00810607359345,-0.136458601663267
5,2,0.332729350646594,-0.841496323555934,-0.675120715120297,0.177749987425483
6,2,0.370106850009523,-0.553069242874474,-0.413586487391309,0.684192332845086
7,2,0.450547021625598,-0.655676210349052,-1.77479924779012,-2.52910798634363
8,2,0.164464273349048,-1.13812877107435,-1.46021276757624,0.777895721937837
9,2,0.250421985605766,-1.20954201426794,0.757614981047672,0.747351628475334
10,2,0.435690559447717,-0.939802658982514,1.47901869113534,-0.672043154611465
1,3,0.027884309720194,-1.23088947307844,-0.770399042909148,0.520389600293194
2,3,0.340886161943512,-0.810833221452035,-0.126833707262202,0.0503033576175028
3,3,0.0511583608812368,-1.28868663463959,-0.345093664289132,1.43011706425607
4,3,0.24955048393881,-1.33643336407247,0.313871159352364,-0.307577695180307
5,3,0.273646686119232,-0.821867467847782,-1.58645731846705,-1.08197231067601
6,3,-0.0623444987396198,-1.17034211331287,0.548933479454886,2.12683331000416
7,3,0.278838570628865,-0.976693328682292,1.30734750643291,-0.69244408297198
8,3,0.0142850354647981,-1.36566974490911,-1.14545491078289,0.247622278119429
9,3,0.259729710818717,-1.24553093321056,0.71182736744012,0.975942066814624
10,3,0.188153382835134,-1.21761447742676,-0.318585738530887,0.979937335839837
1,4,0.123508310960209,-1.21159380438467,-0.78337528272258,-0.138700693303587
2,4,-0.158934711138086,-1.70402203708264,-1.20465233059377,0.395031273528025
3,4,-0.132851774467103,-1.25362794086197,-1.85752312566066,-0.442288437867001
4,4,-0.305437459689347,-0.772049011783163,-0.471922136943648,3.61658608168181
5,4,-0.149495259558812,-1.53083709562834,-1.18465543664612,-0.497616524410287
6,4,0.0405774247154412,-1.60079959017284,0.510520164123208,-1.24328007803176
7,4,0.133129771237601,-1.23128989863488,0.405042847177852,0.739304434794241
8,4,-0.130819544521608,-1.99341561975556,1.85300250928726,-0.964753467881661
9,4,0.00201063818968551,-1.3911712795145,-1.92171472888905,-1.08885405668079
10,4,0.0200398100377644,-1.27625240083314,-1.31996864556862,-2.41226179187015
1,5,-0.13787461142125,-2.226589479102,1.6035796318893,0.659500538916695
2,5,-0.223415414284743,-1.73881467334324,0.00414549658349933,0.317924328970612
3,5,0.0214333165868781,-1.11474640707584,0.786485802225445,0.208214592737787
4,5,-0.0815246268734361,-3.10537297390378,1.51815140856129,0.263157828309206
5,5,-0.0391106251013552,-1.79495212268028,2.30876931896902,0.983364917625523
6,5,-0.202212695260432,-1.45723395773695,0.231076752646961,-0.921698307363903
7,5,-0.171225951444215,-2.66276391061168,0.944733504421058,1.45753967367363
8,5,-0.0395569015576421,-1.11461060059522,0.306812092738131,0.773841403717462
9,5,0.0758000305414253,-1.39790109407512,0.74442607150555,-0.200402245589222
10,5,-0.495995598188917,-0.343196928208234,-0.586198368580672,0.729414516483278
1,6,0.236351227192684,-0.0673512797963313,1.49576354091984,0.910201764353722
2,6,0.0143000744911328,-0.246981008107597,-0.803347300533551,-0.571010966343606
3,6,0.14449554874138,-0.833466564531076,1.1030508723665,-0.358334605405572
4,6,-0.735445207892191,-0.445215432613986,1.51614590985651,2.5393681853105
5,6,0.175501509391993,-1.10893162845086,0.719642781007375,0.572345120486514
6,6,0.170962535644096,-0.900780129800435,-1.01954112834265,-0.253843771187347
7,6,0.1997776633176,-0.529155408664059,0.0848503503581878,0.40728090830934
8,6,0.211078943969437,-0.253188994786753,1.46575605706369,-2.68401152959743
9,6,0.2627954956323,-0.540340877701489,0.747809992429711,0.0683357409393766
10,6,0.0639869106222282,-0.0379690539174528,1.31230297959079,-1.31762050716068
1,7,0.167309684581379,-0.997711700589911,-1.01137465188891,1.30764705380289
2,7,0.0343294599573779,-1.25134509921697,-0.723406526621228,2.04889714197921
3,7,-0.502234523736382,-1.2546036658616,-0.198519013952586,3.45403921749357
4,7,0.166990791966497,-1.50208332362815,0.994086700301453,-1.07998960083427
5,7,0.14675691898054,-0.970099919230871,-2.57092789730405,2.20415068736011
6,7,0.363029654606709,-0.843709948040427,-1.64407844195951,-1.64581454615995
7,7,0.137283824616087,-1.45934844319908,-2.42255547381288,-0.951662746869251
8,7,0.179320871292204,-1.3574298579649,-0.54771728619179,-0.316114792133454
9,7,-0.00614272144885043,-0.910659520873312,-0.641278637836639,1.87311952086457
10,7,0.143718816456132,-1.31730289342092,-0.283468614603176,1.19189626173538
1,8,0.401000083004732,-1.98737126334875,1.05651603574543,-0.108903081921103
2,8,0.138840675786574,-0.910893113838817,-0.671795783406829,1.08197010044614
3,8,0.262487543820229,-0.811829317416551,0.164196623972661,0.643339319498882
4,8,0.26751686049984,-1.33937596263429,1.52450906812263,-1.26534383313931
5,8,-1.13961283158984,-1.45641402043513,0.517703899317838,3.25620333387014
6,8,-0.737932231670845,-1.14031358160178,1.23233650775215,2.79935845570725
7,8,0.257100500708567,-1.48584757286277,0.0962726311431399,1.39263944744335
8,8,-0.0666342251973527,-1.18678547405541,0.177856383092662,2.35387107741179
9,8,0.155589608552149,-0.998449591048767,0.677175330119276,2.14205523055632
10,8,0.396907036109432,-1.21093589098321,-0.412019075826285,0.026935371477907
1,9,-0.0438873590751321,-1.20007813439116,1.18408941540449,-1.82251972949613
2,9,-0.0558799713554355,-0.852554246615616,-0.683705281969758,0.896932999941529
3,9,-0.155028528135963,-0.974968487913148,-1.87858904176458,0.496541712011312
4,9,-0.00816664768014499,-1.20069601056264,0.456334959858573,0.45513007849482
5,9,0.136230564931247,-0.78876442969038,-1.79903733271967,-1.74703510197298
6,9,0.032944495490063,-1.12795283821112,-0.291414669002129,-2.12229200368402
7,9,-0.0786386063394614,-0.851841276037791,0.626357381650234,0.737329816898525
8,9,-0.841517472397746,-1.89319699920186,0.749708724587545,2.50987017013571
9,9,-0.142148575465008,-1.51709801707582,0.59760214826734,1.31564936275775
10,9,0.194853747951059,-2.45837343240788,1.51141802185649,1.06229953982742
1,10,-0.380096406123827,-1.28406334422095,0.995293196425416,-2.35240200779717
2,10,-0.324974694307299,-1.23771230438119,-1.4151794341559,-0.472371750287516
3,10,-0.364019426555659,-1.94519739469505,-0.770219934623686,-0.119308107434203
4,10,-0.301000009413878,-1.05790211053607,-2.01126159627268,-1.29543787113388
5,10,-0.198770367502433,-1.68417168157303,1.47934995877386,-0.640259983719655
6,10,-0.370060980539313,-1.56063533415047,0.422336116633807,0.846248879325871
7,10,-2.28393827505373,-0.553466055689166,1.45222247917913,2.08872090574844
