rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613842794557654,-0.154524106400552,0.0517919319071151,-0.219587920127594
2,1,-0.639681462416522,-0.223911588462672,-0.427642824817795,-0.25628038736972
3,1,-0.64016095634053,-0.266361885856747,0.2363433120157,-0.336961817559528
4,1,-0.659668252560939,-0.216112601524192,0.0305792156614024,-0.284178352369772
5,1,-0.68236368838305,-0.342612083714628,0.161149885523532,-0.444298910672669
6,1,-0.67978342557063,-0.114394588984745,0.0257739784565214,-0.165232118661011
7,1,-0.716415773902634,-0.359124203297311,0.501810526126324,-0.463210307621057
8,1,-0.676153349342578,-0.125889293300253,-0.0913026893538789,-0.171760565866022
9,1,-0.618179708524156,-0.323333333022798,0.421290403666277,-0.428274111750204
10,1,-0.643354948560014,-0.126200947309431,0.187463632860117,-0.185481131467413
1,2,0.264343055949369,0.18513650691369,0.129793243788211,0.238269301205175
2,2,0.278850457837278,0.111765057204808,0.260003315575588,0.139123527931688
3,2,0.21938264191574,-0.0697252377723558,0.38798116737708,-0.120196998584948
4,2,0.244935912385874,-0.0284269794969145,0.357591299199938,-0.0510287790980055
5,2,0.235341003453379,-0.040746437718213,0.282332070799189,-0.0783799888409032
6,2,0.253362760525106,0.0578493256875341,-0.13908492541511,0.0686720689062776
7,2,0.223522188443861,0.044868510867856,-0.137328760320996,-0.00661923870869073
8,2,0.246497772345168,-0.063211862185799,0.0560519335722219,-0.0943957279386067
9,2,0.246719241422844,-0.144049296254024,1.3544681604131,-0.186334903963595
10,2,0.266089556415961,0.0945960417247356,0.415742690357743,0.138064526297887
1,3,0.159690603031445,-0.00573328530914064,0.423182157495057,0.0451258202052444
2,3,0.151930171951325,-0.0101824297525669,0.318240905489321,-0.0433957445568207
3,3,0.212697930775923,0.211068851462218,0.0239334452198788,0.266725502413311
4,3,0.196678238150403,0.17525395782805,0.0925536853527369,0.214644934380454
5,3,0.181983451849578,0.0167939852453419,0.310178702249876,0.020106792985409
6,3,0.206219459917956,0.0957676341045957,0.446405067990904,0.13353060259299
7,3,0.163027248535994,0.0902854630699188,-0.163939027877147,0.128260395907179
8,3,0.169346075026827,0.0489931299099148,0.113616698829573,0.072941075413281
9,3,0.161003647854503,0.00212709851639255,0.414608209206832,-0.0492735757772029
10,3,0.182452903062723,0.279010569964985,-0.115151147301827,0.387236405821277
1,4,0.0139995878426846,-0.310836698420132,0.354569862292049,-0.381169537607958
2,4,-0.00770441520280923,-0.060145886941178,-0.228108395203435,-0.080470169661817
3,4,-0.0006073074890364,-0.375764184445456,0.933694271046383,-0.451327959911257
4,4,-0.0460655499455466,-0.504162115241893,0.989827800435215,-0.651627011930253
5,4,-0.00862071745134394,-0.142659329197685,-0.293732182963724,-0.203702115749159
6,4,-0.0529655085489071,-0.0472602658254882,-1.05401795338109,-0.071010649779318
7,4,-0.00346268584242835,0.0478161703209305,-0.555453010148162,0.0974507102998933
8,4,-0.0111289853070986,-0.40766119717143,0.528665405838852,-0.528319823215691
9,4,-0.0270062479813659,-0.389783324150677,0.58742464386138,-0.493259098660567
10,4,-0.0480514728294748,-0.247653354073415,-0.277822713387731,-0.330576766685284
1,5,-0.119443438548055,0.0145767691803341,0.721944203860752,0.0408657651348308
2,5,-0.089001405119593,0.148886433448903,0.404248479079955,0.211206990578392
3,5,-0.14172067207894,0.232551969867021,0.233987900698699,0.308598188569355
4,5,-0.135610361362138,0.113721839296766,0.341895834402413,0.140870928403325
5,5,-0.128113625189508,0.0498003744886445,0.138505637526413,0.0601039696074843
6,5,-0.160487241341684,-0.119637213002572,0.76589972536624,-0.134740484001322
7,5,-0.149208351820329,0.194051003634875,-0.29339088714594,0.271753831992826
8,5,-0.147181841414614,0.0833453075458031,0.0415249501770531,0.102759364954343
9,5,-0.145842114509434,0.17954782150305,0.342326237807625,0.215821753665328
10,5,-0.15928838969369,0.0603275806755511,0.649850737563723,0.0703735577041683
1,6,0.147482838137927,0.520350083889274,0.924502816556266,0.66708122975768
2,6,0.143974435329625,0.380048084934557,1.22401150478379,0.461356091217838
3,6,0.126920967684385,0.68712187160139,0.466108208228213,0.8747857699775
4,6,0.12120808379397,0.231644439937444,1.64091685163555,0.286376634591044
5,6,0.11404763157479,0.56149348602137,0.00434876716223298,0.75978782786757
6,6,0.135397916588976,0.191704730800905,1.63078306174934,0.26609153260624
