rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0968924784198417,0.0905794976666034,0.331139942195549,-0.0264649904374767
2,1,0.0655811116650535,0.138490761765986,0.288547696473508,0.21460326708601
3,1,0.0632252268315123,0.0441352741501371,0.184447073961469,-0.112922507418132
4,1,-0.012671178301122,0.126055631692065,0.416686316871875,0.373653617753796
1,2,0.143056755553067,0.0927656585953627,0.0113257201734389,0.0287577266093573
2,2,-0.00452784174133325,0.097487718223765,-0.054094381063138,0.573527807396128
3,2,0.233675878770173,0.0941785620772135,0.0863619569525975,-0.69265194979014
4,2,0.0573422541674715,0.162553851053508,0.18521574119661,0.484083726388
1,3,-0.127259172621808,0.0713922700747136,0.382853916262653,1.13831049322045
2,3,0.0722426532472875,-0.02689170553771,-0.071080000478319,0.178133861843245
3,3,0.132319375972744,0.126884880139947,-0.0980774769741288,0.191768251266446
4,3,0.147963168562551,0.096272975427254,0.0858472318963841,0.491583977834787
1,4,0.0837038341856429,0.115724575165062,-0.504628861386787,-0.0229395397319063
2,4,-0.070464008169538,0.0163488354051355,-0.329751110172977,0.800999498707589
3,4,0.12389342551874,0.0252598577357284,-0.666094922121912,-0.549401156898264
4,4,-0.000183034654927416,0.087701756121882,-0.068536244200945,0.631726040580934
1,5,-0.0726404798325739,-0.462669148849785,-0.220572058752505,0.524222625148379
2,5,-0.266024339820742,-0.479512941186604,-0.106224559673329,1.14277823603701
3,5,0.0901245891181517,-0.459168703019353,-0.594139204238304,-0.93491965951078
4,5,0.0390414180812395,-0.5504553221749,-0.362644059659617,0.0352206280854395
1,6,-0.0247373577906536,-0.488539682197235,-0.419870990972769,0.29762403723511
2,6,-0.0607939258919812,-0.563169004158162,-0.135124807958999,0.453388959349324
3,6,-0.0969950473539241,-0.54067455986674,-0.209026323730646,0.619462333552375
4,6,0.0347574213284589,-0.513126477540637,-0.520375977438282,-0.084040930594397
1,7,-0.00436125634831686,-0.20369013466889,0.0260263967282404,-1.88982870402305
2,7,-0.220927866637264,-0.0855282259438925,-0.216428712058138,0.309356043035232
3,7,-0.0700053508619898,-0.0600047624617015,-0.0647427773159939,-0.253143454255494
4,7,-0.0778204029416194,-0.0478953595380136,-0.378173708651263,-0.410310982616626
1,8,0.0789236667844808,-0.0172423837292142,0.0108332814357579,0.207942695423571
2,8,0.254682759661219,0.0297036880586341,0.193772124722431,-0.387147452930649
3,8,0.146940619055526,-0.0105003069296647,-0.195643231517041,-0.205460067344631
4,8,0.248179555017833,0.0490295058112054,0.26529907507102,-0.414677741662318
1,9,-0.0172630977285773,0.0462801141990368,0.117363630864509,-1.09711482608412
2,9,-0.179530593989736,0.146245356033834,0.126403598233274,0.147846331573873
3,9,-0.109108880601988,0.168188558749286,-0.0900380527111584,-0.042502103909194
4,9,-0.0700660465959317,0.205452789049071,-0.291348594620824,-0.412198912101775
1,10,-0.165452180714343,-0.0172094771766433,0.573164731218385,-0.457705048189366
2,10,-0.122352153277832,0.193063608648088,0.470129717600077,-0.807305371740834
3,10,-0.143142139027697,-0.0365402268439432,0.489164134273833,-0.852567605008295
4,10,-0.106898633775063,-0.035792712256665,0.552091023222995,-0.886016230961471
1,11,-0.134584963111593,0.158239553444209,0.14966580128437,0.779593531307705
2,11,0.0475766630911987,0.32713167316197,0.165286562517151,0.604324094054733
3,11,0.0815817238907042,0.315609197599019,0.421483042039225,0.417710204731403
4,11,0.160254103273216,0.279033050304573,-0.0991195698350427,-0.415822713782666
1,12,0.0492236130960757,0.100866018253219,-0.495589773576301,0.231585212510274
2,12,0.0537056975405532,0.0801126584727294,-0.537770893905071,0.127007292967309
3,12,-0.00539776663251512,0.128068865993496,-0.446964754035067,0.623455064471299
4,12,-0.0999408119679175,0.0745055685579752,-0.368983357743875,1.03421619549723
1,13,0.0313103629571247,0.12051638449941,-0.0454586450767227,0.553663014587151
2,13,0.133175735061038,0.18956330534162,-0.141439703553596,0.0250085063423144
3,13,0.103540055290587,0.201216463869196,-0.150129310628466,0.0675456541704103
4,13,0.0645471211279718,0.0876014476070859,0.118101709690031,0.391437188408672
1,14,-0.229295797426991,0.111861812785634,0.346159359060672,0.0302483091149446
2,14,-0.0627438200731711,0.19303670142725,0.236559832601137,-0.995625776817434
3,14,-0.112742028401064,0.133750546605294,0.0885736271700561,-0.490312618318038
4,14,-0.269262031638427,0.216635470804666,0.0196674751269106,0.102358246623323
