rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12874504079244,-0.725895504659042,0.893973062552555,0.903670355670164
2,1,-0.71594856297091,0.07600155583941,-0.236616875351465,0.203368926253204
3,1,-0.733850260768691,0.645925825184584,-0.947498647999863,-0.831570435399716
4,1,-0.647046643993931,0.352492132029005,-0.586467323881624,-1.4365975207382
5,1,-0.605461618839247,-0.251805220487341,1.95840703458069,-0.475248897091074
6,1,-1.59747669286805,-0.124295757278479,0.279132948625389,1.29034414683863
7,1,-0.59395112331581,-3.62581628251633,2.62334132813648,-0.193894561148886
8,1,-0.991478539044812,-0.43177117228662,0.341387090911794,1.45203164643345
9,1,-0.749770761112642,-0.374342964283476,2.56518284966484,-0.420027478713361
10,1,-0.724101641814264,-0.785839779185038,1.00823146025733,0.423857624952088
1,2,0.325096575279089,0.426115114549405,0.163060212543465,-2.3399254970355
2,2,0.238402509715172,0.626151312413973,-0.651362962811734,-1.14676704449937
3,2,0.347663364541946,0.432641598993305,-0.885234682085116,-0.988365397221084
4,2,0.252933665719775,0.0705683959770986,0.551585202221802,-0.823508868524442
5,2,0.228361259952982,-0.0667984515219555,1.05350307840171,-0.501688739768279
6,2,-1.19709829637722,0.552857962286901,0.376670537091951,3.71523459027149
7,2,0.265459858516623,-0.0911780693555878,0.301495341935318,0.057639406886726
8,2,0.504447411073466,0.60606699613171,0.43648304723379,0.540900895143456
9,2,0.0345310277963277,-1.10974091026284,0.521444057682831,0.188024445601345
10,2,-0.198544894341168,-0.349772358692232,-0.286479383831563,1.5067170613701
1,3,0.174218021177905,-0.690529101432339,0.67480636804142,0.62039632933774
2,3,0.03035641404348,-0.0120245478219403,0.219667545411321,1.02889752050395
3,3,0.147091101735671,-0.5160882743273,1.11995813445771,-0.123583057186386
4,3,0.307892799110024,-0.647193918150065,2.11284239381968,0.0459385787148551
5,3,0.400331417526366,0.501216014302253,-0.184228347764956,0.197311158217915
6,3,-0.054084472375724,0.189588180631174,-0.0895565574157408,2.06994778291675
7,3,-0.207092563718395,-0.0372006183764084,-0.815621309319759,1.58657874724056
8,3,0.25114800162195,-0.37393034877506,1.84896923567444,0.431063845010508
9,3,-0.549417561810276,-0.00268651219312999,0.171161751377789,2.18821528618663
10,3,0.151276457058282,-0.0354069755168723,-0.783987660355538,-0.579955188351958
1,4,0.142853172459754,0.29047865180758,2.89452076186017,-2.43747996704883
2,4,-0.0554437538795219,-0.445820639725468,0.59249250982279,-1.51169050221347
3,4,-0.117719073458308,-0.140191827191192,-1.97796121481185,0.181889288469902
4,4,-0.115523916953531,0.0287009352176484,-1.13918511846071,1.19663112628684
5,4,0.176267979418314,-0.0743083744236943,-0.103133339642231,-0.780418166897946
6,4,0.224182506465823,0.391439013728693,0.377257082559758,-0.470372233994589
7,4,0.0937251398076875,0.839576504918502,-1.85663923080812,-1.03955948952076
8,4,0.235192417139835,-2.87934705960584,1.82580195728195,0.419689478598008
9,4,0.0110005478087483,0.219760766072666,-1.74852497002974,-0.757836836758869
10,4,0.055945354396995,0.0317253631482187,-0.915455196108266,0.622182812649926
1,5,-0.14030354188954,0.623284040195524,0.437507360760031,1.64138081550544
2,5,0.0737188977115839,-0.0221617648032818,0.985149086896459,0.0488221910048989
3,5,-0.23700761144185,0.659834958486646,-0.598590030567479,1.56397205268303
4,5,-0.138774504211148,0.489956206809829,-0.518238823740916,-0.289137256895275
5,5,-0.12047629537718,-0.0851442647129516,-0.00386504239920515,0.781957071638914
6,5,-0.252501807288795,0.08474412223367,0.56258437721831,-2.33107117959577
7,5,-0.0565663818185044,-1.04749516185504,2.36470477894821,-0.0308347787329206
8,5,-0.136289516707856,0.166186184641966,-0.480997940302067,-0.65707490156647
9,5,-0.1873852740241,-2.49284677175732,1.57280294935108,1.50487358370495
10,5,0.0553398310022374,-0.404845484377438,1.45203455216367,0.115593078208319
1,6,0.266234641446382,0.715815703769093,0.876698528488786,0.509916397124361
2,6,0.0438209093393639,0.49665787769469,2.12300748955459,-0.401394503587939
3,6,0.133927891581893,0.710184079461457,-0.290276477988125,0.644851158649195
4,6,-0.379927435508307,1.55701066645165,0.383642708876141,1.93194534816744
5,6,0.0208721623900584,1.06757439564636,-1.00332746207623,-0.92437563399093
6,6,0.318916770491487,0.557853944680901,1.75473352385007,-0.500659920820674
7,6,0.307882759777066,0.918496175753041,0.335608211765631,-0.63913031115951
8,6,0.282080335103591,-0.66320903443674,2.06980586194803,0.385388069422958
9,6,0.219799345509803,-0.175419457735711,1.52785113194114,1.31619494043381
10,6,0.354797429718266,1.06929268195613,-1.88897607475881,0.215214957494961
1,7,0.191570367024566,-2.58207081717647,4.25030695658725,-0.328518734876897
2,7,0.241847714672634,-0.330594207399102,1.64408478697146,-1.37791583382233
3,7,0.00835342758325661,-0.226506113692327,-0.0237441468809145,-2.0922294954292
4,7,0.28279083500202,0.318615454420475,2.72408048061123,-3.41138446528666
5,7,0.138867556791834,0.444941857031042,-2.19152862781885,-0.109596205675301
6,7,-0.132480449543313,-1.10809397638934,1.13173302592294,-1.48439615428759
7,7,0.0730195378527625,0.000770276368840639,1.85656590014218,-1.89896591623729
8,7,0.119340195742682,0.00816434082121058,1.02224786709499,-2.2451253468433
9,7,0.309403260259875,0.279725214300114,-1.57045632546215,-1.21242365819018
10,7,0.17526428653243,0.184501213451895,-2.34106857185392,-3.17864561999583
1,8,0.261338503808773,-0.0745451792315711,0.0915388934890919,0.929387909134381
2,8,0.193777752390406,-0.0124209759298507,-0.713297111995142,0.209446215544169
3,8,0.343833838330109,-0.309846055621422,0.745153537771609,-0.767859190059046
