rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672860024168365,-0.542427468020758,0.375430524176258,-0.461083830402954
2,1,-0.690018695691913,-0.193992147529184,-0.114570663406163,-0.17813478562338
3,1,-0.703626489904746,-0.64495597570012,0.64192903874867,-0.528781931292856
4,1,-0.690873659062291,0.0157578894501974,-0.334687544095626,0.0203694246009593
5,1,-0.608178174273001,-0.451148595372235,0.622442420717679,-0.400155138193673
6,1,-0.656758982088596,-0.277558566663973,0.359932399551633,-0.247977380353292
7,1,-0.643982704936245,-0.632732743986754,0.640967857312478,-0.583106519145051
8,1,-0.691584499746497,-0.344303276935442,0.200644534607304,-0.26911196030331
9,1,-0.671517490058805,-0.335587642677406,0.256443220905892,-0.292997341484906
10,1,-0.629773055193666,-0.283106121140457,0.131059122464755,-0.229195543382857
1,2,0.220219479560041,0.14081234328789,-0.0515095912186582,0.112452699261036
2,2,0.262605142449969,0.0956376171886558,-0.147297065205741,0.0929245980450111
3,2,0.235217293389055,0.156067246982885,-0.325204309142439,0.0780256535514769
4,2,0.24366879335507,0.139172805354866,-0.0971968306628919,0.120997608303736
5,2,0.245786966989731,0.273967938584627,-0.147525022330047,0.230737477207948
6,2,0.219241002753481,0.157864523743978,0.110629870025115,0.141058096581244
7,2,0.241155117578286,0.170922706793115,-0.211772721342108,0.166325615393952
8,2,0.304888022864745,0.0776008322358782,0.317123973706101,0.038440992343153
9,2,0.23808438177229,0.0611191782912591,0.0261934517040977,0.0352839784281317
10,2,0.247740417357971,0.210501577724188,-0.421027333704516,0.167114251709281
1,3,0.178039298821176,-0.00185522786689324,0.575434949464292,-0.0117099509942497
2,3,0.175775755768554,0.0535234361479702,0.189788330622204,0.0367302017111355
3,3,0.150039800516484,0.155440973113795,-0.264624479871559,0.135958676238296
4,3,0.193778892827925,0.195853354772448,-0.251514786994773,0.169395216369116
5,3,0.17008315145636,0.0380225447698376,0.369099970503174,0.0155241359999169
6,3,0.152537364270507,0.258172306976493,-0.405577078609992,0.244057214061063
7,3,0.178425397575963,0.292031525164949,-0.322543411083798,0.249344052432457
8,3,0.178597470710386,0.115876285958051,-0.0257809065879147,0.098839220437873
9,3,0.193289539935312,0.204092104816795,-0.0933850537654674,0.204110977877785
10,3,0.194340332445476,0.285426834770254,-0.213090836836127,0.248544694425136
1,4,0.0465808968133465,-0.220129643662905,0.391976922546517,-0.183712493799355
2,4,-0.0413623061414172,-0.0075411676302061,-0.819887010211758,-0.00522488393658144
3,4,-0.00362729449026441,0.0637847017308545,-0.580107712697218,0.0853354767599144
4,4,0.0331353545913315,-0.458386001733038,1.16920087707936,-0.381294101198102
5,4,0.00564453367878307,-0.503731892479943,0.58110065291767,-0.406126317973599
6,4,-0.0593026485103978,-0.362712921359665,0.0397043313366442,-0.294858475916853
7,4,-0.0501079571903201,-0.0333095555000601,-0.573169230789205,-0.0212306150715755
8,4,-0.0161203938739512,-0.53292479663073,0.945886764352664,-0.423902945016251
9,4,0.0198054642351611,-0.528645936827242,1.20834251446303,-0.463246538147168
10,4,-0.0216761449269109,-0.53296562336219,0.834745184439526,-0.45498590768737
1,5,-0.125843864561617,0.184924551842876,-0.111847102573428,0.152213221883081
2,5,-0.157610599371976,-0.16367554719634,0.793814461759976,-0.121527174992173
3,5,-0.128928479926746,0.168582172892208,0.125377834334232,0.144424461617286
4,5,-0.117049863667091,-0.0456785949476171,0.502465746305653,-0.050418204738258
5,5,-0.133008680077937,0.150094181086329,0.113719531006477,0.105756598982024
6,5,-0.151500587999061,0.0128718064692026,0.431731923873394,-0.0119645168920903
7,5,-0.1451052813926,0.19534929736425,-0.0398620656600265,0.199129989287231
8,5,-0.0768684487354582,0.0395684202667518,1.00248176326754,0.0213432163868672
9,5,-0.117288955942723,0.156944768009208,-0.0494234026459428,0.150256512073383
10,5,-0.106643828988717,0.0101054393305366,0.185723854815422,-0.00915094612970568
1,6,0.127730037766945,0.695386118818864,0.603564782839749,0.5828987596585
2,6,0.11971053833664,0.50820633029163,0.568340364734615,0.450902731317385
3,6,0.0990029822063873,0.524203126020878,0.594795986337912,0.436593759325817
4,6,0.0940324628511945,0.320842366393258,0.745545142014199,0.276280722454557
5,6,0.0913586262726391,0.699335064377395,-0.141667735468417,0.593125567316089
6,6,0.151802720737306,0.427413315214873,0.885155017275374,0.373077082905159
7,6,0.11194358508531,0.724077586638114,0.10013102115286,0.633631951573394
8,6,0.154609425368572,0.516568201490789,0.76388635288065,0.414627888842124
9,6,0.128848414994998,0.69543519018649,0.319539342834105,0.572213086536547
10,6,0.12336640696478,0.570276619096477,0.547214563596923,0.480551326723167
1,7,0.133729239990393,-0.750545834135989,-0.151238745794422,-0.640234031994765
2,7,0.0683236909630735,-0.527909740460716,-1.0502503021129,-0.447176602889998
3,7,0.0905159252113452,-0.569744475687732,-0.804054210637077,-0.485791223892294
4,7,0.135620282323596,-0.527819989709168,-0.748821486449245,-0.443900948870891
5,7,0.122377183578052,-0.85121490230767,-0.18087215829538,-0.713720177328405
