rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676946234645553,-0.0429275638618543,0.428218629144328,-0.0318480980321927
2,1,-0.64990671276542,-0.351955136910043,0.00843559143081274,-0.42850975104892
3,1,-0.695273836583624,-0.204767950215062,-0.00981845853946783,-0.223114874330715
4,1,-0.639588747107744,-0.365799901266319,0.449596471737431,-0.415585243946284
1,2,0.251609685151703,0.107356418556241,0.0703831119821969,0.116047637233388
2,2,0.236843458213985,-0.0510554130213698,0.43811989040845,-0.0763265906808068
3,2,0.211077312581141,0.121899037609499,-0.222743211280614,0.132179393940884
4,2,0.187065196598005,0.162842019552878,-0.424077932885513,0.192941222887943
1,3,0.171531647410384,0.134084519904194,-0.258323783754706,0.159101576071603
2,3,0.221515866181993,0.303301025138542,0.231474908082338,0.359789923933864
3,3,0.165906656216795,0.155039192273895,-0.232607989388339,0.192270862182896
4,3,0.197342598258136,0.14296317058397,0.112533680793472,0.164150167766785
1,4,-0.00508458449895999,-0.311939646577615,0.46876106554917,-0.369900232252947
2,4,-0.0273839670074238,-0.470065191736472,0.847192756784256,-0.542686758977787
3,4,-0.0210996551743454,-0.411650962422244,0.29142137658562,-0.492326783012143
4,4,-0.0153590863559194,-0.412493454136325,0.470243887437102,-0.511022828437889
1,5,-0.124040200399423,0.10054261353338,0.607021998476942,0.107324375600842
2,5,-0.116861835149976,0.125553363333688,0.307025927707469,0.169512096410232
3,5,-0.119126518179665,0.298864183116862,-0.105451963863602,0.342885516935437
4,5,-0.139767341368749,-0.0747235541248226,0.337933546460905,-0.117327547408189
1,6,0.145430850326588,0.42749073491682,0.816958023194092,0.510420234498183
2,6,0.17251443158626,0.480118830529515,1.26933303241664,0.56728981102207
3,6,0.0871516764027209,0.62854968039587,0.157626492160583,0.742529530534489
4,6,0.146608463655471,0.304821746975691,1.20317400665431,0.35804713365741
1,7,0.132463717687719,-0.641069770620756,-0.571255782337491,-0.747657685635867
2,7,0.118495140854466,-0.601819576501566,-0.538793007014922,-0.721529940259005
3,7,0.135799288691002,-0.569928730704393,-0.555369542804859,-0.699086147377652
4,7,0.11117323143808,-0.535760425286656,-0.91088269525502,-0.638480719341636
1,8,0.226017793356998,0.114433115225693,-0.531931168936724,0.123937794281325
2,8,0.249291346168962,0.0443364931703676,-0.219014476900647,0.069893302618206
3,8,0.277379597711865,0.0568896846359364,-0.153487639117649,0.0874189717703358
4,8,0.245151292272441,0.158537235873411,-0.346553550332443,0.169393484287583
1,9,-0.0314517950251547,0.0688171674999851,0.3793262334187,0.0656589685453168
2,9,-0.0425231064803375,0.19131639454491,0.0699180287712822,0.22251957354521
3,9,-0.0421900660460683,0.081127651392058,-0.0555158481648541,0.090818769054775
4,9,-0.0138645646917261,0.120951743502528,0.542484397810816,0.134301879557164
1,10,-0.397720492213821,-0.0893097863275627,-0.967157840553076,-0.120518098461889
2,10,-0.397881254957932,-0.117605311811967,-0.724705409486829,-0.151702244822252
3,10,-0.415006491021184,-0.202214124617814,-0.538257626190521,-0.217043370444256
4,10,-0.477532692411686,-0.145162175573325,-1.19492568117374,-0.163963583702805
1,11,0.258435922337209,0.155562047207371,0.409940753076752,0.192904665788303
2,11,0.234549365615697,0.359935619286576,-0.102320374945085,0.416154250858711
3,11,0.27336980423302,0.38347700713126,-0.357785247868499,0.486281883717346
4,11,0.232666476601053,0.289759501122832,-0.124189094797932,0.337796248439489
1,12,0.000631780772034851,0.185084412266319,0.891539316446933,0.212066431209115
2,12,-0.0643026145013765,0.176654222682477,0.4062748505964,0.216842553207727
3,12,-0.0288752777303523,0.0355327033445949,0.551518565714261,0.054795346661566
4,12,-0.0411208429361261,0.114792537496413,0.453904896800604,0.125826395513773
1,13,0.0347695998393416,-0.0863183681711566,0.431887108261145,-0.0961234088124727
2,13,0.0437471555557387,0.0389985840640166,0.299975259324951,0.0508740470734463
3,13,-0.0068700765886307,0.219281829894552,-0.61944777126266,0.252240894367025
4,13,0.0214095076679932,-0.137366274319267,0.832127135243626,-0.14093271767419
1,14,0.196745638460588,0.22956249233112,-1.40340521294725,0.246346233637937
2,14,0.116864006602844,0.232567897418584,-1.78086645250951,0.262960360024671
3,14,0.144488615463992,0.16633950533101,-1.27683318461646,0.230206339712303
4,14,0.149361298612456,0.234809885326336,-1.66142232434266,0.284982976426707
