rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.24221055478694e-9,-0.0525676218004992,-5.74453157955832e-8
2,1,-0.733421182047516,5.81937549194083e-9,0.367895001125656,1.68580550264961e-7
3,1,-0.896417551962767,-4.35730761278173e-8,0.861807204607938,1.13437984992388e-7
4,1,-0.700677409376148,-5.52985928330527e-9,-0.606274562543717,-1.77324963985316e-8
5,1,-0.647081103683183,2.20133715897438e-8,1.39745004656573,-6.78627734148254e-8
6,1,-0.902652393001377,-9.76535559535143e-9,3.97203396309212,-1.22910829771405e-7
7,1,-0.669032033861677,1.12113935117912e-8,1.43126256447573,-1.92441577197157e-7
8,1,-0.83311698815351,-1.06503818567004e-8,-0.754720098431043,1.65040536843812e-8
9,1,-0.864343332766582,1.17797081798463e-9,-0.0963178557208642,-1.26439176445024e-8
10,1,-0.602751698649777,5.72061771600355e-9,-0.941764129021,2.49941136890686e-8
1,2,0.130757336216588,3.22259117496265e-8,-0.959141098675035,-1.46931335305866e-7
2,2,0.213664475467359,6.93595220791567e-9,-0.285790643826589,3.67974299931652e-8
3,2,0.395674943301452,-6.90109957189164e-9,-0.575646090749556,1.54347159469217e-7
4,2,0.2835474224211,-1.96090549654578e-8,-0.0808895128198115,1.56449548159734e-8
5,2,0.387854828366925,-1.07593169313289e-8,0.162952403496584,-1.21364764557744e-8
6,2,0.206165341615252,1.22578157759357e-8,0.896645498935528,2.51038711072617e-7
7,2,0.23969575410544,-1.32821365839549e-9,0.473034641847428,1.58683429329075e-7
8,2,0.484607417894825,-6.05477044765369e-9,0.769951442127212,-8.62905565138681e-8
9,2,0.348149062214578,-1.96889727863161e-8,0.173598438210733,-3.64975680067491e-7
10,2,0.415650386998973,8.94518532811894e-9,0.286562141442337,-1.59125671634956e-7
1,3,0.348084497233581,8.20759568482808e-9,1.99670135784461,-6.69191146380688e-8
2,3,0.103729459506446,1.4716345260408e-8,0.215206097878561,3.33437273878155e-8
3,3,0.196948933113538,-1.5754314895308e-9,0.909098221552867,-7.18070855700358e-8
4,3,0.189870107802922,-3.74358210598054e-9,-0.487089911666751,-3.59277498527205e-8
5,3,0.234730592047002,3.19850062116131e-8,2.53554632141728,-1.97044953490576e-7
6,3,0.261618178938337,5.01995555280673e-8,0.550583530812356,2.08182757342798e-7
7,3,0.162482295089889,1.943662622131e-8,0.683401261409345,-9.30238429832681e-8
8,3,0.275733106516705,9.56038307826483e-9,0.63804112356858,-5.65193512289145e-8
9,3,0.200402457022871,-1.09148782119894e-8,0.559113552711559,1.43012874713869e-7
10,3,0.136646163400374,-6.18869790244711e-9,1.15075211330714,-1.82749733716269e-7
1,4,0.127084333238439,-1.06264288856282e-8,-1.04721167046878,-3.06272334163425e-8
2,4,0.0586831588125969,1.36859431739662e-8,0.275296888698967,-4.53152476822204e-8
3,4,0.243980861881465,-7.67809570794258e-9,0.251384180842426,2.26668758885654e-8
4,4,-0.0867675116995893,7.66079486272928e-9,0.0933999845142464,1.42092900227264e-7
5,4,0.0746114713974591,3.33771962280918e-9,0.241293793780984,-1.18499501867346e-7
6,4,-0.0792806152275283,1.81169881740033e-8,-1.38050003091467,1.15649290229412e-7
7,4,-0.0545446929805001,5.74013543649578e-9,-0.59159210722343,-7.50675797252277e-9
8,4,0.0714825069388702,-6.44619077634399e-9,0.127271484642871,-4.24442379743469e-8
9,4,0.107163672049666,-5.31405875449298e-9,0.54316071300712,-2.57383070476072e-7
10,4,0.00635619199948724,-1.13735024638848e-8,0.0493822905233938,-2.01022628012102e-7
1,5,-0.105703829137053,-1.25357470834605e-8,-0.415177816251414,-7.34395963594453e-8
2,5,-0.0120970098415437,-7.28838203033719e-9,0.6630672421111,-2.18379178004314e-7
3,5,0.0960108882734312,-8.71081731608524e-9,1.39519271437018,9.68826508363259e-8
4,5,-0.1382378029141,1.01161195458447e-8,-0.730260384595114,-1.18775931794051e-7
5,5,-0.111702954893841,6.90970653208311e-9,-0.197032082271583,6.79997043133629e-8
6,5,-0.10509821161491,1.24360044378418e-8,0.00644581415684686,1.7633440770596e-7
7,5,-0.179104666509482,7.29547151439829e-9,-0.26309629996796,1.39476239337359e-7
