rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664684245170782,-0.210782940053555,-0.0863982083188374,-0.465906129069586
2,1,-0.651101617679994,-0.29368140640083,-0.232947180363886,-0.658830137695596
3,1,-0.605339152887708,-0.158350568108574,-0.137051916539112,-0.237887001767961
4,1,-0.625250863271089,-0.19449416874029,0.0251680821581961,-0.509000236552507
5,1,-0.60708729106859,-0.331164085016565,0.588496952999189,-0.806198189886373
6,1,-0.666262772690808,-0.189607626383227,0.291702727553158,-0.379832501389015
7,1,-0.675113902000365,0.0105416703470576,-0.130384873765282,0.0850065568807031
8,1,-0.663921558117794,-0.108365409761921,-0.189011935946169,-0.158630807483967
9,1,-0.613791776863449,-0.212282807929931,0.67187626324022,-0.502168672623437
10,1,-0.678360289794647,-0.250378666200121,-0.29285195255348,-0.510285045189786
1,2,0.232530480842785,0.0247188109188223,0.178437385036999,-0.0122301983456287
2,2,0.26421303267404,0.00261039870206456,0.242162571153416,-0.0418494414057489
3,2,0.238143764173989,0.189859772629035,-0.247619898260303,0.443013834234232
4,2,0.235750459991081,0.0134634621592415,0.383610210947642,-0.0371020724077333
5,2,0.214692459547835,-0.0157150244518715,0.262816406224465,-0.150901847634305
6,2,0.179328201682217,0.0576430040530981,-0.0281367852922183,0.12197120520754
7,2,0.262759420608019,0.207830898119923,-0.134983286943277,0.44001200454462
8,2,0.268359316749694,0.0453228392004168,0.292073065809361,0.103689271203673
9,2,0.215577879785908,-0.077615790552663,0.393561373993453,-0.25083213248022
10,2,0.200721866603571,0.0343113914297981,-0.194534457065948,0.0420297817913664
1,3,0.185556188623473,0.146947111752156,-0.161474594053086,0.460103175164555
2,3,0.171743138022471,0.227422016007247,-0.0571602939403708,0.519035405685727
3,3,0.212222233361122,0.120533866212237,0.165960736142995,0.31364077181821
4,3,0.183036656035485,0.0538663065761669,0.266319155391886,0.136129542942681
5,3,0.224908860142473,0.0883243750242963,0.169710647102422,0.229290140413538
6,3,0.221447956993476,0.320250315032481,0.0896203959262314,0.853558581694139
7,3,0.14919641773906,0.133789465687078,-0.102391340402513,0.315889097742554
8,3,0.18875971843731,0.116053422658921,0.201701704891117,0.26977917047474
9,3,0.121875736879592,0.258873650726886,-0.498440043831982,0.598894895639082
10,3,0.191974557224993,0.294412031103269,-0.230989994079206,0.747090824877478
1,4,-0.000569846411722402,-0.276128134477596,0.675715639523577,-0.673694922791451
2,4,-0.0205307071480764,-0.276318079178046,0.337511442323253,-0.63749490125608
3,4,-0.0102054017140077,-0.268112556289539,0.322801993454275,-0.609189321867908
