rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66059872361204,-1.71240293827378,1.01077238310249,1.22872599386009
2,1,-1.17911168583142,-0.779018822939737,-1.00738693017423,1.46295977960727
3,1,-0.866781433175858,0.164694323661684,0.692859107904198,0.34124773163359
4,1,-2.52471575468021,0.0337639668259124,-0.258163135619059,2.17560368812262
5,1,-1.07222395054521,-1.70636182061239,0.705324492682103,1.06059853085439
6,1,-0.775852454318915,-0.605834681840276,-0.806638353745625,0.345101689807744
7,1,-1.07433529949497,-1.00250711909131,-1.28182703663375,2.74916564320848
8,1,-0.996213216135188,-0.255110052482232,1.00552192507159,0.642636734173194
9,1,-0.829380368169219,-0.375544407637002,-0.425060027526343,-1.02687951884466
10,1,-0.673068341806322,-1.74326860406172,0.511961770291585,0.389719613407222
1,2,0.0796419140457994,-1.12582409182459,0.813847970796963,1.20266238834652
2,2,0.111537753182769,-0.908080879002074,0.0532330756511839,0.0119147087933248
3,2,0.118850046019,-1.33403376156808,1.4199185470968,-0.551085499774262
4,2,0.223296162822213,-1.23474438701808,1.09883388767968,-0.0934119613107368
5,2,0.314678965839089,-0.751827961342737,-0.000612487876846979,0.336281263927022
6,2,0.0442230459262149,-0.712960073557539,-0.629531452160079,-1.26377085018365
7,2,0.346344977336596,-0.835005758888218,2.19903095331016,0.0380465297006421
8,2,0.214829544282044,-0.36425620023144,0.351904815888032,-1.07641488126383
9,2,0.080075531166337,-0.241674412081448,0.475101112791944,-1.6476920288007
10,2,0.293008436279413,-0.5256630855463,0.617151142984045,-0.272947556873634
1,3,-0.103216076827024,-0.602414938358907,-1.95176104335168,-2.05523521754283
2,3,-0.0921719515003945,-0.495049890668703,-0.51827353388167,1.7015200475915
3,3,0.063644228980785,0.0163211784261183,-1.93044945057846,-0.980681773582598
4,3,0.13689465682039,-0.625916100859343,0.0360132359161199,-0.187261856585326
5,3,0.176039179418582,-0.674607078397577,0.221794676438638,0.603442769626318
6,3,0.00600025759655654,-0.649226794677648,0.203423839836878,1.75928169270282
7,3,0.0204698810016182,-0.603462240598391,0.0735437349688065,0.960451013352044
8,3,0.248505143610603,-0.953013880343424,1.78178068932249,1.39891731825886
9,3,0.160024792785069,-0.832302537878662,0.874543578714251,0.991717244654941
10,3,-0.0322233019259166,-0.129174988991985,-3.70195508205418,0.381409942633017
